Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20352367e-1473],-2.2022015539271500627e-1473,5.395889127511866048e-1475,-1.10110077696357503135e-1473,0.7940112000301773,0.004673759128113373,0.7941217777395116,10000,11.60664963722229
[-1.53649697e-235],-1.52958273465954142886e-235,1.028391782072526523e-236,-7.6479136732977071443e-236,0.9173990684179766,0.009417418636773929,0.9178481084378209,10000,11.312715530395508
[-1.08308783e-1364],-1.082871217318017056e-1364,1.5315643259257829627e-1366,-5.41435608659008528e-1365,0.8019545438008338,0.0035048369343381207,0.8020025190045206,10000,10.061156511306763
[-5.28035644e-80],-5.2782443018630565036e-80,1.0558600535047378148e-81,-2.6391221509315282518e-80,0.9524044374597171,0.00598722381659193,0.9525128472356283,10000,10.597588300704956
[-0.04487188],-0.04416796038859217497,0.0055735917469237944587,-0.022083980194296087485,0.9947733547713127,0.010452715946845938,0.9952889578193157,10000,10.589737892150879
[-9.68662223e-1367],-9.684684901380689145e-1367,1.3697582561593432897e-1368,-4.8423424506903445725e-1367,0.80174617985507,0.0035039782678728216,0.8017941527274215,10000,10.588753938674927
[-3.72340129e-1601],-3.704411944858899438e-1601,2.652251163061632997e-1602,-1.852205972429449719e-1601,0.7850908082358945,0.006164682966588184,0.7854022117640991,10000,10.904452323913574
[-8.99906553e-1370],-8.997265721425270259e-1370,1.2725327803927561697e-1371,-4.4986328607126351295e-1370,0.8015144216538767,0.003501942620094479,0.8015623705946514,10000,10.143318176269531
[-3.25155657e-178],-3.2489553245677001604e-178,9.1931113473780307355e-180,-1.6244776622838500802e-178,0.9283075769658522,0.009127739504644147,0.928563754496793,10000,10.354175090789795
[-3.02402201e-734],-3.008599500514696556e-734,2.1540696993759133573e-735,-1.504299750257348278e-734,0.8546242339475179,0.006166769350868836,0.8547976962064731,10000,10.605214357376099
[-8.25665834e-3286],-8.235191029461797916e-3286,0.0,-4.117595514730898958e-3286,0.6924379175091099,0.0029868089254765934,0.6925368322235337,10000,10.06139612197876
[-1.13023525e-1335],-1.1300092069058499755e-1335,1.5982341774224302796e-1337,-5.6500460345292498776e-1336,0.8040303459825804,0.00353146439236711,0.8040787010909072,10000,10.467280387878418
[-1.54546958e-638],-1.5443877506309961929e-638,4.087496790347516278e-640,-7.721938753154980964e-639,0.8643898542872807,0.0063529948681599595,0.8645454324618462,10000,10.706424951553345
[-3.74950841e-667],-3.746883751106982064e-667,9.9167940824430858857e-669,-1.873441875553491032e-667,0.8614855460540953,0.006315086451571232,0.8616399890363529,10000,11.243613243103027
[-1.89260866e-1058],-1.8789818807355432351e-1058,1.6001399055153116553e-1059,-9.3949094036777161754e-1059,0.8251220395610032,0.0091992022488526,0.8255547795324012,10000,10.736297130584717
[-2.4770713e-3864],-2.4743465201306405666e-3864,0.0,4.1695196040862894054e-3688,0.6665439854622162,0.002029046900625044,0.666596272519594,10000,10.971142768859863
[-3.26287507e-4321],-3.2592859061648032594e-4321,0.0,4.1695196040862894054e-3688,0.6473397611048373,0.0016479915437466208,0.6473777188162622,10000,10.392175436019897
[-1.78078648e-1412],-1.7804303248663255884e-1412,2.5181605409324484107e-1414,-8.902151624331627942e-1413,0.7983885585574796,0.0034614227666190235,0.7984359269935616,10000,10.337056636810303
[-2.98079369e-774],-2.978707130031265451e-774,7.883678064924749954e-776,-1.4893535650156327255e-774,0.8507337982220206,0.006050014138110682,0.8508838481313742,10000,10.257709980010986
[-1.02615385e-1367],-1.02594862327795813815e-1367,1.4510555701507121863e-1369,-5.1297431163897906907e-1368,0.8016722409634707,0.0035030309021202603,0.801720200325679,10000,9.390379905700684
