Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.33695835e-469],-5.3364246524605278905e-469,5.3366914937064111432e-471,-2.6682123262302639452e-469,0.8839455720437887,6.0565212629452626e-05,0.8839461777262002,10000,10.444173574447632
[-1.13966162e-2498],-1.1369712468182816176e-2498,0.0,-5.684856234091408088e-2499,0.7318893115720162,3.912960204937589e-05,0.7318904845362144,10000,10.673502445220947
[-4.76765886e-618],-4.764321499293859771e-618,1.2609623994097786403e-619,-2.3821607496469298855e-618,0.866706625170466,0.0013205799016861464,0.8667403686739095,10000,9.490006923675537
[-1.10185718e-43],-1.101526618105893148e-43,1.9081863178669233018e-45,-5.50763309052946574e-44,0.9648979783490417,0.002885297558131913,0.9649437601139295,10000,9.504512071609497
[-7.3968175e-51],-7.3960778161846967625e-51,7.396447647813109284e-53,-3.6980389080923483812e-51,0.962105388483449,0.0004561500260903311,0.9621099502118017,10000,10.200753211975098
[-0.],0.0,0.0,8.885847026075062952e-633,0.6163870520323353,0.0,0.6163870520323353,10000,10.574790716171265
[0.],0.0,0.0,1.0347001510441260406e-1315,0.5875966711749039,1.1102230246251565e-16,0.587596671174904,10000,10.70314073562622
[-2.74177731e-4318],-2.740406426195872466e-4318,0.0,2.6532045906732498168e-861,0.6474770533260136,0.0006848615896193228,0.647492371126638,10000,10.629281520843506
[-4.33352059e-695],-4.331426771027035274e-695,9.382677540444086706e-697,-2.165713385513517637e-695,0.8587874696294877,1.5044743294475162e-05,0.858787766065805,10000,9.302214622497559
[-2.51450908e-1431],-2.513503272749778477e-1431,5.02801224852962338e-1433,-1.2567516363748892385e-1431,0.7970875576021633,0.00010407369348032669,0.7970894545913126,10000,10.585959672927856
[-6.07406252e-850],-6.0734551147296401214e-850,6.073758810262731406e-852,-3.0367275573648200607e-850,0.8438214046086677,4.7044770088317264e-05,0.8438218750798925,10000,9.12749719619751
[-1.73967929e-929],-1.7389834220998292703e-929,3.4786626463160928166e-931,-8.694917110499146351e-930,0.8366266711859064,0.0005266587046545683,0.8366372064672668,10000,9.482467889785767
[-4.40231841e-1329],-4.4018781799954970277e-1329,4.4020982677599405123e-1331,-2.2009390899977485139e-1329,0.8046021693359966,6.679596738666379e-06,0.804602236135304,10000,9.54217004776001
[-5.18013826e-1302],-5.1785842189982949557e-1302,8.970916717024948554e-1304,-2.5892921094991474779e-1302,0.8064744169718305,0.0020296597235136206,0.8065059317834863,10000,10.336802959442139
[-2.46031479e-186],-2.4600687563492895077e-186,2.4601917690131336468e-188,-1.2300343781746447539e-186,0.9269764066619038,0.00022682272409707985,0.9269786750025649,10000,8.93327784538269
[-1.10555865e-3237],-1.1045644066932566782e-3237,0.0,5.795044511880172577e-296,0.6948720003107843,5.575164974428963e-05,0.6948733240092819,10000,9.604568719863892
[-5.16661943e-1127],-5.1630028000436853717e-1127,1.366480494623928702e-1128,-2.5815014000218426859e-1127,0.8198907047375793,0.003332787090355157,0.8199771305662742,10000,10.143224000930786
[-1.16653702e-4852],-1.1665370246599150813e-4852,0.0,1.0392342168204200322e-3040,0.6263703919101495,2.220446049250313e-16,0.6263703919101493,10000,9.169107437133789
[-3.71006167e-3638],-3.708577646795908283e-3638,0.0,7.0391678211104902676e-1491,0.6764543062423665,0.0003256774662151067,0.6764606642646473,10000,9.376107215881348
[-0.],0.0,0.0,9.69727748794042554e-2308,0.6046975697606509,0.0,0.6046975697606509,10000,9.281496286392212
