Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12635799],2.1263579868817784578,0.0,5.673185129548010449,0.7344720242914542,2.220446049250313e-16,0.734472024291454,10000,15.365057945251465
[2.70259561],2.7025956059325026309,2.168404344971008868e-19,5.6592450953711635362,0.7849890211240838,1.1102230246251565e-16,0.7849890211240839,10000,14.97561502456665
[2.12752705],2.1275270514569379148,2.168404344971008868e-19,5.733008995971078335,0.7680492563711355,2.220446049250313e-16,0.7680492563711357,10000,13.855900526046753
[1.18287899],1.182878985677295391,2.168404344971008868e-19,5.7226694736898217624,0.7694516621907522,1.1102230246251565e-16,0.7694516621907521,10000,15.588804483413696
[1.68522919],1.6852291887323296201,2.168404344971008868e-19,5.8275520028007258,0.7833799600420579,1.1102230246251565e-16,0.7833799600420578,10000,15.6215238571167
[1.59998363],1.5999836346259400078,1.084202172485504434e-19,5.9064733446090899043,0.7499879069045543,2.220446049250313e-16,0.7499879069045545,10000,13.829392910003662
[2.68414443],2.6841444305865276667,2.168404344971008868e-19,5.687458567826717879,0.7590547307683946,1.1102230246251565e-16,0.7590547307683947,10000,14.18919563293457
[2.06886319],2.0688631872666063609,2.168404344971008868e-19,6.146469141267892853,0.7449327419275135,1.1102230246251565e-16,0.7449327419275134,10000,15.122843503952026
[2.04484752],2.0448475199323985587,2.168404344971008868e-19,5.6031682707708476534,0.7153545047701421,1.1102230246251565e-16,0.7153545047701422,10000,14.915361642837524
[1.92829391],1.9282939075940321334,1.084202172485504434e-19,5.915978218316837151,0.7525830587177341,0.0,0.7525830587177341,10000,14.194014310836792
[0.73193361],0.7319336059735474627,5.42101086242752217e-20,5.5263338140109772374,0.798714848463245,1.1102230246251565e-16,0.7987148484632451,10000,15.638495206832886
[1.82120067],1.8212006714418771828,2.168404344971008868e-19,5.7880978419011002087,0.7406255824411182,1.1102230246251565e-16,0.7406255824411181,10000,13.878304958343506
[1.75596872],1.7559687188206277108,2.168404344971008868e-19,5.7877138801803749515,0.7669388869911143,1.1102230246251565e-16,0.7669388869911142,10000,14.259891748428345
[1.8653528],1.8653527985428024586,0.0,5.7609214534156735145,0.7493220775761741,0.0,0.7493220775761741,10000,15.216018915176392
[1.11208091],1.1120809102699322176,2.168404344971008868e-19,5.617004516547160366,0.7791144366149148,0.0,0.7791144366149148,10000,14.381571054458618
[2.40379412],2.4037941157573142206,0.0,5.8554865359055178315,0.7487283978204096,2.220446049250313e-16,0.7487283978204098,10000,14.138185977935791
[2.66538863],2.6653886284353948085,0.0,6.0234422253990088304,0.7516715074948586,0.0,0.7516715074948586,10000,14.513537645339966
[3.2813018],3.281301802773236912,8.673617379884035472e-19,5.887967810783747767,0.7720243638782034,0.0,0.7720243638782034,10000,14.147552490234375
[1.76874695],1.7687469504224203067,3.252606517456513302e-19,5.8004645049919873194,0.7259346543714733,2.220446049250313e-16,0.7259346543714735,10000,14.469528198242188
[2.75355365],2.753553649287245279,2.168404344971008868e-19,5.4358732158213422755,0.7588278559776213,0.0,0.7588278559776213,10000,14.598263502120972
