Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.49211774e-55],-4.4364942517360732364e-55,4.8327386846545240034e-56,-4.436030180350252189e-55,0.9602946781273788,0.014967959023456058,0.9610281280578064,10000,9.921099185943604
[-3.92694291e-32],-3.8751137260093965587e-32,4.2772038625846613136e-33,-3.8748103296352865095e-32,0.9696586302298666,0.015403041758962607,0.9704083488423187,10000,9.671679735183716
[-1.59710817e-132],-1.5876812976920465393e-132,1.2040741937313214719e-133,-1.5867088428373517084e-132,0.9382713109524955,0.01409432720674865,0.938784801629118,10000,9.359320878982544
[-2.45319656e-55],-2.4211525544441854711e-55,2.7022904675337836385e-56,-2.4211074877004501182e-55,0.9600388126723521,0.014949614349997658,0.9606844764987794,10000,9.939428329467773
[-2.21525656e-68],-2.1928628807667198057e-68,2.171962265514206814e-69,-2.191330812078466139e-68,0.955746441038977,0.014772882388327288,0.9563663619317199,10000,9.950934886932373
[-0.9999931],-0.54313953138962192034,0.47887456393179998605,-0.48303624334902370277,0.9430056351129767,0.11001147479388763,0.9999924193118571,117,0.10663485527038574
[-0.99999914],-0.46362808345409124334,0.46144466802547170678,-0.43256559810341571726,0.9609374667860914,0.09514584192184836,0.9999973292871984,102,0.09372949600219727
[-8.11022389e-05],-8.053560408247316354e-05,6.664954309144047346e-06,-8.050370094553959726e-05,0.9901339777997168,0.016066370960105388,0.9913928637882851,10000,10.255664587020874
[-3.97173025e-81],-3.9266283430762152548e-81,4.029518131942056326e-82,-3.9265546728538091438e-81,0.9517443961194613,0.007481460828965834,0.9520114642979133,10000,8.929410219192505
[-6.90332517e-4586],-6.652548561891583037e-4586,0.0,-6.652270917606447465e-4586,0.6343848830640908,0.0177983569004377,0.6367440510231244,10000,9.53919529914856
[-1.09090214e-23],-1.0771539258220336077e-23,1.1567142642071020054e-24,-1.07703202104919336925e-23,0.974295823147067,0.015700471759323823,0.9750700324885381,10000,9.40681004524231
[-8.37826099e-187],-8.3277286198188841486e-187,6.2981198025343652984e-188,-8.3210838923186640057e-187,0.9266560546753939,0.013686528359683318,0.9271686548180355,10000,9.110543727874756
[-2.36195627e-69],-2.3356549279166379248e-69,2.4039528015634557636e-70,-2.3353961858349040545e-69,0.9554044018839262,0.01476459442124634,0.9560400826327687,10000,10.04877257347107
[-0.99951976],-0.9951449342751501197,0.0635611188816899486,-0.99475571740959955867,0.9994677627681101,0.01146838850342275,0.99993673187135,10000,8.690370559692383
[-8.45149614e-1917],-8.3183261071349292486e-1917,1.02823505284757665605e-1917,-8.318161528687911115e-1917,0.7645483977703865,0.011984968259083807,0.7652034719080127,10000,9.7795569896698
[-0.99990708],-0.9968723281375114434,0.048540259829485148877,-0.99629025159860784165,0.9996055951836835,0.011047304296832873,0.9999721720011576,10000,9.884648084640503
[-8.11022389e-05],-8.071862978036554463e-05,5.410617413898184814e-06,-8.0705003755359723374e-05,0.9904721129133431,0.010046021709722906,0.9912623597773138,10000,9.623759031295776
[-0.999365],-0.9944053340371821429,0.068326721559734642686,-0.9930673191950367786,0.9995695341012893,0.00901797663422363,0.9999272456688129,10000,8.968207597732544
[-5.1541999e-48],-5.0797086356855978844e-48,6.0107808120064158287e-49,-5.0796216240499697538e-48,0.9627159967440835,0.015074858783028144,0.9633946629880791,10000,10.019969940185547
[-3.40879275e-31],-3.3779562615686179196e-31,3.2001499031548962798e-32,-3.3761154110224184517e-31,0.9705425514932522,0.015428936168274753,0.9712658050266069,10000,9.835144758224487
