Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999664],-0.7616768534832956915,0.3955697618737207671,-0.66328227177922753914,0.9769349753837239,0.07305858985624795,0.999994709573553,494,0.4381113052368164
[-0.99999215],-0.8480768069804406634,0.3451472261509404957,-0.7059270964021864682,0.9736991926927818,0.08299839788760105,0.9999919134236978,1187,1.2560043334960938
[-0.9999905],-0.60053061714737571126,0.46837900238027828855,-0.4643783247012094905,0.9539885974974943,0.09389556774871029,0.9999911023540855,469,0.42200708389282227
[-0.99999356],-0.44265651959400525458,0.46450790762030972418,-0.41544229767233650964,0.9407535599705822,0.09942799697736324,0.9999926750582564,333,0.2972874641418457
[-0.9999919],-0.5610145856028102767,0.4881042376978428433,-0.5542896791131329146,0.903218395166119,0.12285022067669203,0.9999917844810517,1617,1.2567548751831055
[-0.9999972],-0.8221882756754606093,0.3674249867741823386,-0.66145893373012662085,0.9744495087061286,0.07143371899224732,0.9999951658873037,336,0.42787647247314453
[-0.99999056],-0.37792558487794409718,0.36205225231423622133,-0.3016396656983228863,0.9760962601073782,0.06678477321163362,0.9999911322505928,535,0.7588882446289062
[-0.99999216],-0.5701136145014310975,0.44306684697170999662,-0.46252836426561961058,0.9295853950071502,0.12241898574509502,0.9999919154471261,771,0.6070055961608887
[-0.99999958],-0.43849551199512077238,0.46993587694129812385,-0.38515974665520143978,0.9193615640863743,0.1297124482102647,0.9999981265169555,418,0.4175150394439697
[-0.99999531],-0.4941983845971725947,0.49136180361672049307,-0.31134336524407702838,0.958101207083478,0.09101580701301704,0.9999937461850649,531,0.5067958831787109
[-0.99999027],-0.86485686492684507744,0.29499374546863433926,-0.7362056593879321199,0.985377625617287,0.052689738747166044,0.9999909943873373,880,0.7256343364715576
[-0.99999369],-0.57684651851167035615,0.47117617934469889542,-0.5339916307941133146,0.923606862843405,0.12485916773678775,0.9999927498812822,535,0.5846514701843262
[-0.99999487],-0.48135459729054679603,0.36322117436100197045,-0.36371389122944509744,0.9070006480758055,0.1402825902115671,0.9999934621413572,387,0.46251988410949707
[-0.99999825],-0.6441987971191691628,0.45581376226722381892,-0.5883735675408564031,0.9581280423646734,0.08856250198126482,0.9999961765197538,328,0.5595231056213379
[-0.99999121],-0.60302964787432438494,0.41278049815332598532,-0.37766831060756932858,0.9767291125885869,0.06265837434846923,0.9999914393330794,527,0.6505155563354492
[-4.03906855e-1633],-3.9749363664325793697e-1633,4.9843195802970391224e-1634,-3.9694288792812319918e-1633,0.7827860550674204,0.006566101705118198,0.7833810871097361,10000,7.893164396286011
[-0.99999963],-0.5082318205724783306,0.4822709043042902954,-0.2541159102864179074,0.874621920916429,0.15401835742047743,0.9999982478621111,319,0.4323232173919678
[-0.99999821],-0.38127489657686643233,0.47630226573220474463,-0.3647762444808819419,0.9273059928729657,0.09152368036183915,0.9999961368249195,759,0.6168637275695801
[-0.99999161],-0.8529174328372731683,0.28275258835702678548,-0.73582940260892727783,0.987208404680947,0.05875012556208061,0.9999916391621163,1423,1.2459275722503662
[-0.9999915],-0.65077856626126590387,0.46903753087687844142,-0.5757629485277421885,0.9696038949331147,0.08708642807038285,0.9999915827480194,1008,0.9856364727020264
