Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29833268],2.2983326810348019436,0.0,5.428212431356733841,0.7446977852557926,0.0,0.7446977852557926,10000,16.11933660507202
[1.53390819],1.5339081949847847042,0.0,6.076138812531019819,0.755645665643442,0.0,0.755645665643442,10000,16.26190710067749
[2.07918],2.0791800013376418932,4.336808689942017736e-19,5.775670970753973429,0.7608743111764872,1.1102230246251565e-16,0.7608743111764873,10000,14.73455548286438
[2.99832371],2.9983237133727152362,0.0,5.807880313903136554,0.7331712596161032,2.220446049250313e-16,0.733171259616103,10000,17.643600463867188
[1.49279494],1.4927949360124910019,2.168404344971008868e-19,6.2095396599886773007,0.7668484864912185,2.220446049250313e-16,0.7668484864912187,10000,15.57426905632019
[1.73871794],1.7387179411411801135,3.252606517456513302e-19,6.5446983712405981514,0.743822621579587,1.1102230246251565e-16,0.7438226215795869,10000,15.229721546173096
[2.16401],2.1640099994490111788,2.168404344971008868e-19,6.0440165670748204224,0.7388229274300483,1.1102230246251565e-16,0.7388229274300484,10000,14.352371454238892
[1.18473879],1.1847387916036010815,1.084202172485504434e-19,5.8656148240617051923,0.7619664232312863,1.1102230246251565e-16,0.7619664232312864,10000,14.961453199386597
[2.55274129],2.5527412862155003587,2.168404344971008868e-19,5.6415287846320036785,0.7368041965480098,2.220446049250313e-16,0.73680419654801,10000,14.286866188049316
[1.79313489],1.7931348924020054698,1.084202172485504434e-19,5.725821225025071843,0.7934578660574716,1.1102230246251565e-16,0.7934578660574717,10000,15.254539251327515
[3.0198939],3.0198938976636563356,4.336808689942017736e-19,5.9707376273049157394,0.7559118125798912,1.1102230246251565e-16,0.7559118125798913,10000,15.931806564331055
[2.00339357],2.0033935696132850258,2.168404344971008868e-19,5.8978817151098867425,0.7616178279933092,1.1102230246251565e-16,0.7616178279933093,10000,14.970429182052612
[1.89999309],1.899993088168158444,3.252606517456513302e-19,5.320506041223660218,0.7730669394256426,1.1102230246251565e-16,0.7730669394256425,10000,14.209427118301392
[2.04964766],2.0496476607855653904,2.168404344971008868e-19,5.640645037780639686,0.7352046160720321,1.1102230246251565e-16,0.7352046160720322,10000,15.381641387939453
[0.94170991],0.9417099065473184,1.084202172485504434e-19,5.474904526069235005,0.803095421244988,1.1102230246251565e-16,0.8030954212449879,10000,17.217336893081665
[1.3862752],1.3862751980615819007,2.168404344971008868e-19,5.9982686016589115,0.7869973332455641,1.1102230246251565e-16,0.7869973332455642,10000,15.593703746795654
[2.11880457],2.118804566049694997,2.168404344971008868e-19,5.7039391428539114037,0.7363554147723904,1.1102230246251565e-16,0.7363554147723905,10000,14.518460273742676
[2.32765018],2.3276501792353257695,2.168404344971008868e-19,5.97850467568608933,0.7422797557827104,1.1102230246251565e-16,0.7422797557827103,10000,15.384131908416748
[2.06757822],2.0675782183347033562,2.168404344971008868e-19,5.5806578537012861787,0.7678972340923397,0.0,0.7678972340923397,10000,15.882753610610962
[2.16174801],2.1617480071184081525,0.0,5.573533562264988062,0.7455186797489267,1.1102230246251565e-16,0.7455186797489268,10000,15.391102313995361
