Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7287226e-06],0.11810790157208904809,0.4420294319482099858,0.72619795648304241996,0.9314441650540962,0.051226336640147696,0.9673511912420482,59,0.11345100402832031
[2.11129197e-05],0.0008386218760957234134,0.036202752613105779223,0.004883498268235851214,0.9582452268351627,0.005343001541448249,0.9585256296674413,10000,13.96485710144043
[7.34275744e-06],0.15257309721478210329,0.51960265115550868483,1.4192997072571549569,0.9154370322180094,0.056245928865071446,0.9666116894570614,38,0.08126068115234375
[1.35789872e-05],0.00080964266033711463007,0.03523107574029284347,0.004278010958940022425,0.9635145748739138,0.005916018505668969,0.9638152004908709,10000,13.8433358669281
[1.71390658e-05],0.00087165832136887320663,0.03612142231692290632,0.00499335151609280962,0.9617861585620323,0.005527378786651909,0.9620573467354038,10000,12.007322549819946
[9.27961202e-06],0.16856005702146239777,0.51803483211671178996,0.9064916986406043173,0.9122437274074795,0.05898252373749979,0.9685441758228913,39,0.09511137008666992
[7.90802807e-05],0.0007014244063160561824,0.033520586360312972026,0.0043907851883474414345,0.9497667035899116,0.004781100263867228,0.950015142453462,10000,12.089806079864502
[3.85001881e-05],0.0005910758647896965135,0.033178184162166451355,0.0045199784432649086964,0.9579900507903886,0.0045594806037404356,0.9582211002464405,10000,13.300500869750977
[9.20530441e-06],0.18680789562869086732,0.53709276364887046084,1.0926615765275460512,0.9093629580750429,0.0638565439891261,0.9697219512797617,36,0.09156417846679688
[9.1516277e-06],0.19444488036949017783,0.5700774422601826444,1.0404889941902458602,0.9151069544323176,0.06015894178148325,0.9651741737644798,36,0.06066274642944336
[9.9776189e-06],0.2053658109450152744,0.52078034900461667037,1.0849568715306621616,0.9052714395802615,0.06605517985711737,0.9678724596366257,43,0.07208704948425293
[9.53404616e-06],0.15701462170473269028,0.49244884838758404364,1.145255503204774094,0.9124064526450264,0.057133603585512026,0.9666243282548103,43,0.07383418083190918
[9.9775448e-06],0.17770403752279800367,0.51105880518914577045,1.0275662392304757056,0.9096099574056401,0.05898362467173993,0.9647797730352611,45,0.10173678398132324
[7.8217838e-05],0.00091853023721595910773,0.035494135527170921054,0.005160418974114171189,0.9522523982161655,0.0053570849551389105,0.952521750270712,10000,13.823367595672607
[9.97060601e-06],0.11844726441651241213,0.459059840874488643,0.627348860432673343,0.9256568084748256,0.0527780882721737,0.9696920619484969,50,0.08064413070678711
[9.64525578e-06],0.10145486468147934886,0.40999547028321999602,0.6126947632874692534,0.9272320742123762,0.052218940847074256,0.9676650566370807,65,0.10614967346191406
[9.10451985e-05],0.0007244726084798116428,0.033537183011790108988,0.0037428474140187798974,0.9499387198050776,0.004870751385479446,0.9502031056346149,10000,11.88790225982666
[9.90224714e-06],0.13555718076668719097,0.456996737894196343,0.73409677328403911164,0.9170309202336404,0.0551010751147971,0.9645523352032439,55,0.06756877899169922
[9.58761361e-06],0.14701837217666891404,0.43953512321352454812,0.844497358616894575,0.9144820532330855,0.06136558864123008,0.9675900373280277,63,0.1065816879272461
[9.66627056e-06],0.10509519180663945639,0.43949345933416950866,0.8850466210619510012,0.9285030669505772,0.05345667339731978,0.9680304919523381,54,0.09998226165771484
