Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69457832e-3117],-3.6938394083295552757e-3117,0.0,6.353599970760672002e-1474,0.7005096488423465,0.00039259643157820736,0.700514873659211,10000,19.680004358291626
[-1.57487309e-1451],-1.5748730876207950631e-1451,1.176335416632317586e-1470,-7.8743654381039753156e-1452,0.7958137443996326,0.0,0.7958137443996326,10000,18.960914850234985
[-2.32813599e-1618],2.794821421963355305e-965,2.7946816773985556732e-963,1.55333117615920218905e-726,0.7842458367958772,0.0005492703601558504,0.8337506385085618,10000,21.75727891921997
[0.],0.0,0.0,2.0712561169243536796e-3374,0.616219226398494,2.220446049250313e-16,0.6162192263984942,10000,19.958630561828613
[-1.03348999e-270],-1.0334899945940475848e-270,0.0,-5.167449972970237924e-271,0.9118859005036449,1.1102230246251565e-16,0.911885900503645,10000,19.835073709487915
[-1.10144157e-697],-1.1010009982506735337e-697,2.2024425290648225873e-699,-5.5050049912533676684e-698,0.8583648158288383,0.00133259439435558,0.8583914695652165,10000,18.679465770721436
[-4.00801711e-639],-4.007616312644634785e-639,4.0078167084900806787e-641,-2.0038081563223173926e-639,0.8645433666222198,0.0002080082003229773,0.8645454468082351,10000,19.613634824752808
[-1.06448039e-1253],-1.0640545968864580788e-1253,2.128534943340799453e-1255,-5.320272984432290394e-1254,0.8100368649712655,0.0033949571520258508,0.8101047271101468,10000,19.85422945022583
[-5.05083237e-641],-5.0488120338355149841e-641,1.0099644198544031425e-642,-2.5244060169177574921e-641,0.8643441529078276,0.0015699475929514847,0.8643747000390358,10000,18.90638494491577
[-4.75025189e-2067],-4.7493018358881317211e-2067,6.7171988215879471177e-2069,-2.3746509179440658606e-2067,0.7561832381675214,6.598334850474519e-05,0.756184107951172,10000,16.45336937904358
[-1.16148421e-3244],-1.1602065820425113077e-3244,0.0,3.9596980545073409203e-674,0.6944229637498889,0.0005444162765403275,0.6944409244325673,10000,18.34909749031067
[0.],0.0,0.0,1.5691125932215546742e-2753,0.6142386111985711,0.0,0.6142386111985711,10000,18.002903938293457
[-1.63045622e-2618],-1.62996707923985405925e-2618,0.0,2.6665183240431036812e-1426,0.725549033596337,0.0006485683231599531,0.725560268814625,10000,18.414027214050293
[-1.72416086e-1178],-1.7196526593354840388e-1178,8.269715196012550309e-1180,8.269012979883008774e-1003,0.8159841269324739,0.00011461851305105591,0.8159875761994406,10000,19.19292449951172
[-1.87301358e-3725],-1.872826279270643657e-3725,0.0,-9.364131396353218285e-3726,0.6726074298118577,9.35756461129817e-05,0.6726083656151103,10000,19.01382875442505
[-9.53932272e-467],-9.536463403146183534e-467,1.6505797885943673138e-468,-4.768231701573091767e-467,0.8843013210629047,1.850577195685354e-05,0.8843016067459706,10000,19.16805076599121
[-1.8666741e-2942],-1.8663007641623966092e-2942,0.0,3.3782987367396986827e-2226,0.7091239358747398,1.0190592547127944e-05,0.7091240701544786,10000,18.804807662963867
[-4.86671479e-1631],-4.8667147922928955164e-1631,4.535798541706079653e-1650,3.5367665562877891148e-315,0.7834857718851924,1.1102230246251565e-16,0.7834857718851923,10000,18.598509073257446
[0.],0.0,0.0,1.3691006571727478461e-3435,0.5989153353208836,2.220446049250313e-16,0.5989153353208834,10000,19.594220638275146
[-9.26347064e-1072],-9.262544292836569444e-1072,9.263007454788647169e-1074,-4.631272146418284722e-1072,0.8244271107260355,0.0005446048644252958,0.8244325570470027,10000,19.931081295013428
