Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.8901322e-156],-6.8749739086429679965e-156,3.2282015738919460664e-157,-3.4374869543214839982e-156,0.9327385859249522,0.0168218582902175,0.9334122815935432,10000,20.794568300247192
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.490097284317017
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.45476245880127
[-1.38616213e-272],-1.3844987370450504476e-272,4.798924530197147247e-274,-6.922493685225252238e-273,0.911128316754656,0.014259005852868673,0.9116225598415775,10000,19.314958572387695
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.017564296722412
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.068324327468872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.027599334716797
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.017271041870117
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.918916702270508
[-2.98669864e-3507],-2.9837119454054704753e-3507,0.0,-1.4918559727027352377e-3507,0.6821494697912379,0.005770758775528314,0.6823320485190164,10000,19.405024766921997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.395214080810547
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.649235248565674
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.090656757354736
[-2.57556895e-2886],-2.572478269739522765e-2886,0.0,-1.2862391348697613825e-2886,0.7115728485270119,0.007342050235729241,0.7118273373469394,10000,18.2452609539032
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.309561491012573
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.918047189712524
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.710768461227417
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.078837156295776
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.951791524887085
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.747438192367554
