Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81619749e-06],14.873619604870485156,50.26161408029037291,227.35449081844551374,0.9630042849278688,0.07789818270497027,0.9999299421757087,1727,1.2181432247161865
[9.66609698e-06],20.795380810667394475,57.08762611465489268,200.55208123685059757,0.9526556338391561,0.09031169026300873,0.9999304798699015,1448,0.978083610534668
[9.88614539e-06],20.700828777130097993,55.35052558575203046,109.50830536547852323,0.9498253371540074,0.08850377165328047,0.9999296930110452,1453,1.1926543712615967
[9.65662859e-06],22.685693173358054367,64.909396350777255315,174.9535061326738332,0.9536929109557309,0.09590881133099903,0.9999305139273368,1416,0.9641375541687012
[9.67984072e-06],27.876605836612749552,73.096415639815643425,209.74627720937754417,0.9401449268923605,0.10176282789695607,0.9999304304638607,1615,1.282057762145996
[9.94391828e-06],17.63505755694596958,50.87367691689882346,90.56840116305595445,0.9544999467918972,0.08214179165645705,0.9999294878794686,1466,1.0539627075195312
[8.83074608e-06],12.181711688441622407,40.764973003589519338,180.97745419676562811,0.9649066881632219,0.0697087893206263,0.9999335517265789,1674,1.3137624263763428
[9.99076175e-06],14.515436524836683701,43.348366657537589795,272.55304099202208004,0.958037747918852,0.0741409985277817,0.9999293219915921,1575,1.2581987380981445
[9.54381669e-06],20.169292688972560633,55.477297612835118512,149.57581959600688441,0.9525363791165495,0.08849774594371525,0.9999309209992321,1508,1.1084778308868408
[9.05466008e-06],24.480764910113387036,66.83062652724517903,107.3343504992465143,0.9474477210819585,0.09735830953532972,0.9999327145629422,1584,1.2918879985809326
[9.75736276e-06],20.791332718562695213,57.809786957619169048,226.20290905456670115,0.9520598328474176,0.08998559180593192,0.9999301524418592,1581,1.287621021270752
[9.73025393e-06],23.04656614169602553,67.45597668112215409,146.3442391808513792,0.9484884241564706,0.09417983130673113,0.9999302495378768,1664,1.283501386642456
[9.84592486e-06],28.00675353035403793,78.762981620225030396,115.425819066880185046,0.945605207410012,0.10509321245574903,0.9999298361743424,1558,1.2754099369049072
[9.17939182e-06],16.855772226317339863,53.564427133971353325,106.31139959470169205,0.958048894525068,0.08165776670096848,0.9999322527055238,1391,1.1754257678985596
[9.51085009e-06],23.573926446186325061,71.58323140870013573,117.36745301692422153,0.9521473632774933,0.09745300601724385,0.9999310404100707,1329,1.0820152759552002
[9.3604039e-06],14.653663379712871593,50.598607142161212004,201.26122547505230306,0.9653060463166919,0.07825063110082185,0.999931587998493,1881,1.1560099124908447
[9.79826862e-06],15.279529865190272331,46.81045301815813123,226.9050100083695637,0.9590702141878243,0.07723028917442022,0.9999300061837606,1689,1.0606613159179688
[9.60806754e-06],20.76595370813886557,62.721968012162108812,192.64159037611427837,0.9554724330411278,0.09165300123177962,0.9999306888625751,1596,1.1731398105621338
[9.97976056e-06],20.501564118208922327,60.530194952316857367,106.97704333511199702,0.9511671475052533,0.08869123167670388,0.999929360915369,1534,0.9650988578796387
[5.80794262e-06],23.905120827457573322,61.95361288845235408,179.98392651659814848,0.9454548534341309,0.09474907598407825,0.9999461114918657,1486,0.9370672702789307
