Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87416761],0.87416760878109053123,1.626303258728256651e-19,5.7445475506792200763,0.7785264335296228,1.1102230246251565e-16,0.7785264335296229,10000,15.547985076904297
[1.36084856],1.3608485553383261253,0.0,5.8389647012400542054,0.789599167567536,2.220446049250313e-16,0.7895991675675362,10000,15.908157110214233
[2.440495],2.44049499510319969,2.168404344971008868e-19,5.7478212936951404233,0.7329898720992547,2.220446049250313e-16,0.7329898720992545,10000,13.29844617843628
[1.96304648],1.96304648324400369,3.252606517456513302e-19,5.883393433678518184,0.7736329253555918,1.1102230246251565e-16,0.7736329253555917,10000,13.298397541046143
[3.03772823],3.0377282320082252577,0.0,5.6153572973924382257,0.7135782258284505,2.220446049250313e-16,0.7135782258284503,10000,15.300036430358887
[1.08397498],1.0839749813189788622,0.0,5.757286647093421347,0.7927794239731066,1.1102230246251565e-16,0.7927794239731065,10000,13.560051202774048
[1.82092047],1.8209204669924106586,4.336808689942017736e-19,5.472722372005348649,0.7707522749402453,0.0,0.7707522749402453,10000,13.167685985565186
[1.95595721],1.9559572086521690384,3.252606517456513302e-19,5.729869106709894968,0.747554892691543,0.0,0.747554892691543,10000,12.632834911346436
[2.62779374],2.6277937435635995327,2.168404344971008868e-19,5.81304692316468842,0.7273596943838192,1.1102230246251565e-16,0.7273596943838191,10000,12.955797672271729
[1.27855771],1.2785577118031403159,2.168404344971008868e-19,5.7941025494139819117,0.7579867084693326,2.220446049250313e-16,0.7579867084693328,10000,13.478259325027466
[2.07766668],2.0776666829774187108,2.168404344971008868e-19,5.8616007641078857306,0.7504098868211316,2.220446049250313e-16,0.7504098868211319,10000,12.533355951309204
[1.87781753],1.8778175317704490169,0.0,5.8272669167892059165,0.7542799956274612,2.220446049250313e-16,0.754279995627461,10000,15.656850337982178
[1.04072848],1.0407284839877233659,0.0,5.6998193720893457156,0.7556485443971611,2.220446049250313e-16,0.7556485443971613,10000,13.2352933883667
[1.96871408],1.9687140785163852982,2.168404344971008868e-19,5.5227047254478114587,0.754887888498736,0.0,0.754887888498736,10000,13.039306640625
[2.25196522],2.2519652240987085188,0.0,5.6338232393982740974,0.7570146969830366,1.1102230246251565e-16,0.7570146969830367,10000,13.982568740844727
[2.69438028],2.6943802813755323839,0.0,5.637787398942195457,0.7534236675213434,1.1102230246251565e-16,0.7534236675213435,10000,12.940353393554688
[1.62352366],1.6235236584511567004,0.0,5.6985863784113981933,0.7576418858478847,1.1102230246251565e-16,0.7576418858478846,10000,15.623331546783447
[3.55029413],3.5502941332892101493,4.336808689942017736e-19,5.933719603278331701,0.7343075153466109,1.1102230246251565e-16,0.7343075153466108,10000,16.098869800567627
[3.62727791],3.6272779149977444724,2.168404344971008868e-19,5.651308115118401534,0.6961231673058849,2.220446049250313e-16,0.6961231673058851,10000,13.455583333969116
[1.58107452],1.5810745150743339328,0.0,5.795889265515438526,0.8078609881610852,3.3306690738754696e-16,0.8078609881610849,10000,15.327224493026733
