Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.98638711e-08],-9.835011065019853254e-08,1.17468279609422353035e-08,-4.917505532509926627e-08,0.9857475833150644,0.0062965528198954835,0.9863935417670798,10000,10.226184129714966
[-2.53891548e-128],-2.532314299975554264e-128,1.29291388499784848116e-129,-1.266157149987777132e-128,0.9394103792446594,0.005470382775900566,0.9395840003338524,10000,11.861392974853516
[-3.65849471e-575],-3.6584947102056994233e-575,7.01406530906863426e-594,-1.8292473551028497116e-575,0.8714422506992765,0.0,0.8714422506992765,10000,11.328270435333252
[-1.22513151e-215],-1.2240288947749228e-215,3.673740239566251473e-217,-6.120144473874614e-216,0.9213103404287016,0.001361201796894886,0.9213511948712461,10000,11.756693124771118
[-6.00948054e-229],-6.004072010933382932e-229,1.8020327005332170844e-230,-3.002036005466691466e-229,0.9189348981235754,0.0013142702691370087,0.9189743439862836,10000,9.82521677017212
[-5.97982668e-75],-5.9098627046179648314e-75,6.4302213763288734025e-76,-2.9549313523089824157e-75,0.953238293750449,0.006598735645180483,0.9538560661140855,10000,9.368147373199463
[-2.9826627e-84],-2.9614857994626499185e-84,2.5042983854889848662e-85,-1.4807428997313249593e-84,0.9510573492029304,0.0033590336582218793,0.9513197343131401,10000,9.434175491333008
[-4.82832131e-41],-4.806111032832949113e-41,3.2671862861202651793e-42,-2.4030555164164745565e-41,0.9655828490706346,0.006725843478399907,0.9660400707915874,10000,9.887995719909668
[-7.49358261e-73],-7.442139579738378487e-73,5.179152507624827947e-74,-3.7210697898691892435e-73,0.9543667405518925,0.0020301737619599744,0.9544449513900584,10000,11.578492641448975
[-8.04180629e-179],-8.032960299837075535e-179,2.6656980643821868267e-180,-4.0164801499185377676e-179,0.9285101382463737,0.0017066769406068414,0.9285628877768612,10000,9.157298564910889
[-1.09704862e-576],-1.0970486162895233574e-576,1.4612636060559654709e-595,-5.485243081447616787e-577,0.8712773967573035,0.0,0.8712773967573035,10000,9.446892738342285
[-2.60795407e-36],-2.6019557711367077495e-36,1.249291663400584914e-37,-1.3009778855683538747e-36,0.9686452186345341,0.005935950306669311,0.9688113218006303,10000,9.242470979690552
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.011796474456787
[-1.01496379e-129],-1.0123248876455185297e-129,5.1685878936055165928e-131,-5.0616244382275926487e-130,0.9390480577920003,0.005469239069271657,0.9392221686018862,10000,9.866002559661865
[-3.87444975e-129],-3.8643761792230551906e-129,1.9730195493587246277e-130,-1.9321880896115275953e-129,0.9391619192648697,0.005448647983377308,0.9393340976263164,10000,10.581439018249512
[-0.0015533],-0.0015386998107884651706,0.00014988862145501285844,-0.0007693499053942325853,0.9938365523063963,0.006071764539547049,0.994367645430464,10000,11.21001935005188
[-4.40026288e-134],-4.3817817752117444832e-134,2.8457014091582109624e-135,-2.1908908876058722416e-134,0.9380734091521996,0.004351303721204359,0.9383559999284258,10000,9.425530195236206
[-5.29782616e-06],-5.231073546229382313e-06,5.909211538155518713e-07,-2.6155367731146911564e-06,0.9920277121646741,0.007772295436413694,0.9928617332672789,10000,9.458354234695435
[-3.32541088e-2729],-3.2712066870958153246e-2729,0.0,-1.6356033435479076623e-2729,0.7162261237212437,0.02785344857561075,0.7198115553062048,10000,12.247145175933838
[-9.44402375e-234],-9.435524131393483254e-234,2.8319318956332869108e-235,-4.717762066022261629e-234,0.9181119624157714,0.0012098270862727976,0.9181482735720583,10000,9.874872207641602
