Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.47794599],488.4779459892616362,2.775557561562891351e-17,668.3876709280168651,0.5057946044460556,1.1102230246251565e-16,0.5057946044460555,10000,7.622591257095337
[418.2155273],418.21552729575583382,8.326672684688674053e-17,666.6066018715859155,0.5427169764272044,0.0,0.5427169764272044,10000,7.644658327102661
[378.66815283],378.66815283039901996,2.775557561562891351e-17,666.29442633972603705,0.5648746428726551,1.1102230246251565e-16,0.564874642872655,10000,7.13822340965271
[453.74477301],453.74477300898787763,5.551115123125782702e-17,667.40419305195052696,0.5236887713852488,1.1102230246251565e-16,0.5236887713852487,10000,6.107529401779175
[408.33048198],408.34329424877088757,0.73960595399456349123,665.3007212823838353,0.5481466079660299,0.00039903857056753386,0.54815352055378,10000,6.0648767948150635
[452.25692054],452.25692054398595995,5.551115123125782702e-17,665.8165078927479623,0.5244703371271218,2.220446049250313e-16,0.524470337127122,10000,7.609067440032959
[428.11473779],428.13236289600836532,0.88107910647097226095,662.92575158093664967,0.5373273665433008,0.0004644332534901629,0.537336657066661,10000,5.971463918685913
[412.52589832],412.52589832129985775,5.551115123125782702e-17,665.3481786701947333,0.5458381905524751,1.1102230246251565e-16,0.5458381905524752,10000,5.9580864906311035
[473.33500006],473.335000055536487,8.326672684688674053e-17,664.71376696301602205,0.5135151595087796,0.0,0.5135151595087796,10000,6.011545181274414
[348.64313907],348.64406954086101975,0.09304223275141082119,666.27339203250641847,0.5824811001794024,5.534463172425534e-05,0.582481653653394,10000,6.4078569412231445
[332.07833555],332.07833555315958043,0.0,665.2374328910942581,0.5925209603223991,0.0,0.5925209603223991,10000,7.5640692710876465
[423.97048324],423.97048324373309655,5.551115123125782702e-17,667.81838428177907685,0.5395814495246023,2.220446049250313e-16,0.5395814495246021,10000,5.934589862823486
[403.56787334],403.5678733367276202,2.775557561562891351e-17,667.58344086485460134,0.5507963305266043,0.0,0.5507963305266043,10000,6.722110033035278
[471.61160383],471.61160382725064488,8.326672684688674053e-17,662.4016288856412347,0.5144016042925745,0.0,0.5144016042925745,10000,6.881508827209473
[401.04054818],401.04054818181363637,5.551115123125782702e-17,667.94537154709093046,0.5522050981856684,1.1102230246251565e-16,0.5522050981856685,10000,6.0385050773620605
[435.70523874],435.70523874382733262,8.326672684688674053e-17,667.05117149598545445,0.5332531527991715,1.1102230246251565e-16,0.5332531527991714,10000,6.036327838897705
[335.18623131],335.18631248071067097,0.008116678146877141819,667.0687041902062308,0.5906185687945575,4.953675523917838e-06,0.5906186183337898,10000,6.672875642776489
[350.08973583],350.09008748649111223,0.03516342694807236801,667.7753132057248754,0.5816161531512397,2.0958973843191534e-05,0.5816163627514583,10000,5.98738169670105
[436.66013276],436.66013276105778018,2.775557561562891351e-17,666.1243529960854074,0.5327419702342944,2.220446049250313e-16,0.5327419702342946,10000,7.089494943618774
[451.09182059],451.1337346839022495,1.6681811813136081108,663.40655334423446665,0.5250619468977183,0.0008444272411375269,0.5250832596156532,10000,7.351658344268799
