Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.51338876e-2398],-9.504826710877256586e-2398,2.8527320316465869068e-2399,-4.752413355438628293e-2398,0.7373745336201039,0.0003987640640825138,0.7373864510641698,10000,10.566350936889648
[-1.1931882e-44],-1.1875802127048939951e-44,8.160840310536878322e-46,-5.9379010635244699755e-45,0.9640344743671627,0.010051187499009514,0.9646183649442401,10000,9.431097507476807
[-8.12684351e-3712],-8.123592768651837936e-3712,0.0,-4.061796384325918968e-3712,0.6731986563979419,9.678017812777267e-05,0.6732005540227894,10000,10.24302887916565
[-2.53376792e-378],-2.5332611648436919747e-378,3.5829306073321919433e-380,-1.2666305824218459873e-378,0.8958209346961148,0.00010431720360507967,0.8958224101117047,10000,10.609407663345337
[-5.55045801e-17],-5.5299213121484086168e-17,3.3699600188757899354e-18,-2.7649606560742043084e-17,0.9775557271792957,0.014626449742359953,0.9784303711420155,10000,9.457282543182373
[-1.98263349e-1169],-1.9820387031368205581e-1169,3.4335068010538050036e-1171,-9.910193515684102791e-1170,0.8166547662867379,0.0001895661406709384,0.8166580501612262,10000,9.362090110778809
[-2.53596242e-4068],-2.5336800584569759814e-4068,0.0,4.1942850004404778582e-2962,0.6578422579107968,0.0004462016210301319,0.6578549789614421,10000,10.948927879333496
[-3.06594177e-1181],-3.0588901078948061657e-1181,1.4686821172985281058e-1182,-1.5294450539474030829e-1181,0.8156460221848907,0.0016411436375281777,0.8157248193376926,10000,10.573761463165283
[-9.30545215e-690],-9.297077240518122408e-690,2.7903791254149681143e-691,-4.648538620259061204e-690,0.8590736617403347,0.003385247486603091,0.859175264896645,10000,10.421021223068237
[-2.52130132e-2063],-2.519284283797035431e-2063,7.1284639593273863785e-2065,-1.2596421418985177155e-2063,0.7563572522224513,0.0004151633978493785,0.7563678532874668,10000,11.218544960021973
[-3.3032661e-1932],-3.3009538148456606386e-1932,8.736561215118606401e-1934,-1.6504769074228303193e-1932,0.7641999532084186,0.0011280688171680974,0.7642298066263923,10000,9.384787321090698
[-6.59017171e-57],-6.584240550581356981e-57,1.976161638088002095e-58,-3.2921202752906784906e-57,0.959984280758214,0.001714765059409213,0.9600357060728141,10000,9.91182255744934
[-2.34745336e-2309],-2.3458101444854382676e-2309,6.208603656971034028e-2311,-1.1729050722427191338e-2309,0.7422661309586456,0.0012288975621785674,0.7422986211702061,10000,10.739921808242798
[-4.21752305e-491],-4.2162577900157592286e-491,7.303868372551980489e-493,-2.1081288950078796143e-491,0.8812482132212001,4.6120115664028586e-05,0.8812489323922682,10000,9.813563823699951
[-8.69704202e-1609],-8.691823793806498511e-1609,2.1296923264636341402e-1610,-4.3459118969032492553e-1609,0.7848265620947966,0.0016599450701056482,0.7848672344825717,10000,10.047078132629395
[-8.8883055e-47],-8.881194852976206618e-47,2.5129866380060046986e-48,-4.440597426488103309e-47,0.9637334187333577,0.00017953087626896842,0.963738498665739,10000,10.073798656463623
[-5.93959974e-2641],-5.9360359845976912734e-2641,0.0,-2.9680179922988456367e-2641,0.724346414177152,0.0005170654920017833,0.7243587390439493,10000,10.614843845367432
[-1.61979123e-543],-1.6154177926328396432e-543,8.4053119176594460384e-545,-8.077088963164198216e-544,0.8745535126857574,0.010475281881215888,0.8750481600225154,10000,9.984933853149414
[-1.15273503e-4799],-1.1499228594921416594e-4799,0.0,8.50010444468557552e-1619,0.628348505118819,3.2638069644266545e-05,0.6283494839647153,10000,10.681028127670288
[-2.96545475e-242],-2.9621927519824256265e-242,9.829889842038243557e-244,-1.4810963759912128132e-242,0.9166684085904635,0.003753454937082119,0.9167829613820668,10000,9.555847406387329
