Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4643504],1.4643503966183484767,2.168404344971008868e-19,5.3334996716061892678,0.7794132579192821,2.220446049250313e-16,0.7794132579192818,10000,15.53677773475647
[2.71055968],2.710559677948841683,4.336808689942017736e-19,6.126029466341278394,0.7545384104379662,2.220446049250313e-16,0.754538410437966,10000,14.264265298843384
[3.01682014],3.01682014276988851,0.0,5.918276058498659465,0.7420671178764113,0.0,0.7420671178764113,10000,14.864803075790405
[1.20034506],1.2003450646430991226,1.084202172485504434e-19,5.908165335468237855,0.7831916264644345,0.0,0.7831916264644345,10000,14.860275983810425
[1.04112914],1.04112913995922215,0.0,5.523634819312463417,0.7604056565433445,1.1102230246251565e-16,0.7604056565433444,10000,14.216717004776001
[2.04712862],2.047128623667238977,2.168404344971008868e-19,5.403702908127402331,0.770522144087243,2.220446049250313e-16,0.7705221440872427,10000,13.413288354873657
[2.17606994],2.1760699439770537292,0.0,6.03709914934243611,0.7476586966648533,0.0,0.7476586966648533,10000,13.968924760818481
[2.29621621],2.2962162135154425048,0.0,5.897387718671174845,0.7418354744188675,2.220446049250313e-16,0.7418354744188678,10000,14.453872919082642
[2.43631986],2.4363198643666212754,0.0,5.5266350702240399084,0.7222608026293627,2.220446049250313e-16,0.7222608026293629,10000,13.71938443183899
[1.49008051],1.4900805143168614284,2.168404344971008868e-19,5.3789620820831489587,0.7803305825343436,0.0,0.7803305825343436,10000,14.583285570144653
[2.47578486],2.4757848643979034457,0.0,6.1694015702386771536,0.7546443584527468,2.220446049250313e-16,0.7546443584527466,10000,14.119401931762695
[1.89434753],1.8943475332369991044,1.084202172485504434e-19,5.5186677814378332007,0.7583991398304268,2.220446049250313e-16,0.7583991398304266,10000,13.99575924873352
[1.66571394],1.6657139440331674311,2.168404344971008868e-19,5.8238124580708549517,0.7928445816540576,1.1102230246251565e-16,0.7928445816540577,10000,14.218639850616455
[1.43482267],1.434822666831703527,0.0,6.1059051769857293542,0.7791735748466491,1.1102230246251565e-16,0.7791735748466492,10000,15.013752937316895
[2.33553018],2.3355301764581963852,0.0,6.0314937830968060584,0.7750201627537036,2.220446049250313e-16,0.7750201627537038,10000,13.955258131027222
[1.86837299],1.8683729915701239246,2.168404344971008868e-19,5.909166284202646465,0.7692635439929684,2.220446049250313e-16,0.7692635439929681,10000,14.510597229003906
[1.48700221],1.4870022087188386749,1.084202172485504434e-19,5.577982217498447331,0.7821572024122053,2.220446049250313e-16,0.7821572024122051,10000,14.533471584320068
[1.90872904],1.9087290394313881846,3.252606517456513302e-19,5.787046390341525216,0.7530929570319624,0.0,0.7530929570319624,10000,14.965515375137329
[1.91279897],1.9127989742795209363,4.336808689942017736e-19,5.451880396646425903,0.7602124007516673,1.1102230246251565e-16,0.7602124007516674,10000,15.020575046539307
[1.81348652],1.8134865212183782676,2.168404344971008868e-19,5.813729619186106872,0.7829285612838118,1.1102230246251565e-16,0.7829285612838117,10000,13.904450178146362
