Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62138646e-06],25.509905182135061115,72.55446281818413354,39.1640118917370141,0.9532230196029055,0.10279526592211026,0.9999306408388925,1348,0.9921746253967285
[9.20576461e-06],20.625538594323713408,58.885034261613610724,46.323522409502159807,0.9513865546041422,0.08915998106721319,0.9999321554548499,963,0.7633705139160156
[9.35142809e-06],24.76823259230130153,63.807315561316510152,48.375707268370261718,0.9407609608598658,0.09420643575629165,0.9999316208069154,940,0.6080553531646729
[9.82527091e-06],25.142348996899181348,74.51316313671811404,45.863007849420800967,0.9481676424480966,0.09942123117856275,0.9999299098048451,1050,0.7365932464599609
[9.71378575e-06],25.422596357508905392,73.33156550667420995,50.411287475019951058,0.9485103755974454,0.10030013338793878,0.9999303085882357,811,0.5841002464294434
[9.83084295e-06],23.29506558705513311,68.27394823667522502,45.14490840953391765,0.9524253419680566,0.09687200166545137,0.999929889933128,986,0.7802956104278564
[9.78580751e-06],22.28782056781038027,64.374685819878256395,57.642870614611382764,0.9502464938162444,0.09310477381062796,0.9999300507058425,870,0.577002763748169
[9.61912648e-06],22.774593059542231335,52.024692551976650098,41.120510460261184227,0.9436374361080191,0.0906121289965835,0.9999306489852973,1017,0.75026535987854
[9.33463743e-06],16.201046655307411086,47.759325547523982736,41.448316673410028406,0.9546985450552034,0.07777082684103505,0.9999316822225406,987,0.630119800567627
[9.26120373e-06],22.639029554951434197,60.89639440712336614,42.203120777565652836,0.9431628810605274,0.08993918327478835,0.9999319514742042,1074,0.7429401874542236
[8.87630593e-06],21.107323247331063182,66.96527589008324542,35.990004670035434037,0.9549922962467093,0.09234699901199583,0.9999333805361429,1216,0.9360387325286865
[9.90783094e-06],22.92153444639274705,61.304979489423444213,36.10260612176897285,0.9433583233440718,0.09084320386689171,0.999929615943068,1109,0.8869094848632812
[9.60508103e-06],26.531908822091624173,63.170097266265725886,49.904735183694659557,0.9354780293039804,0.09540896031583082,0.9999306996355527,1100,0.7528376579284668
[8.33509166e-06],21.757208151976609999,67.49348274105579962,39.812066231834016494,0.9531230995307194,0.09317274428920434,0.9999354434679563,1055,0.7381560802459717
[9.71859391e-06],23.165861796084509724,63.171151991316745775,45.754008047265775628,0.9479355259934803,0.09419247021108794,0.9999302913423233,982,0.8121066093444824
[9.77066595e-06],24.738163415627081624,67.72539268794555278,51.59444784280840349,0.9457457387387008,0.09708530703872868,0.9999301048429967,930,0.642287015914917
[8.37501495e-06],23.478372568350515816,60.024251398314659646,58.875932388171350506,0.9393175441797376,0.08975982308247461,0.9999352890466972,978,0.6544618606567383
[9.91402366e-06],27.245129420397941583,74.07209240771554468,45.511028939728926258,0.9416349543378928,0.10107465634400704,0.9999295939503233,907,0.6759278774261475
[9.48185385e-06],33.129844935200931,83.800155690847880394,51.791484819191541535,0.9373959595847798,0.11245290832739696,0.9999311456107017,838,0.5528674125671387
[8.55215819e-06],18.734296020773335474,53.183707812927350295,40.980581476978307505,0.9558524624578324,0.08612864180601928,0.9999346082643322,834,0.5495986938476562
