Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97533609e-06],21.776637471872131805,60.794827086021739303,27.461988134758911349,0.9487440607422851,0.09089085447252387,0.9999293765757986,642,0.5300641059875488
[9.98639373e-06],22.331162789031541517,48.55759935545293528,26.21922205038036632,0.9395614259854573,0.08667617992046268,0.9999293374436913,891,0.7026104927062988
[7.36575118e-06],17.087218882869173248,51.762068823619155806,21.835814403255719292,0.9568491010075557,0.08174111179558581,0.999939313299721,809,0.6771278381347656
[9.21980058e-06],17.164376942942478156,45.325853408538900442,22.706112915164843594,0.9518674555935134,0.07915457434936306,0.9999321037534734,750,0.5507745742797852
[9.993953e-06],11.569250767458933367,46.606405020530901256,14.967570873935327791,0.9702478512789842,0.06999596438518456,0.9999293107044835,1074,0.85459303855896
[5.29703243e-06],13.689129950508167542,46.410095911203703322,16.87103542148448245,0.9650056753889037,0.0749664072786426,0.9999485362631234,1107,0.8368790149688721
[4.84522931e-06],8.404704454875094359,42.10460980137437156,10.776154310729410558,0.9795533037309977,0.061516541183007964,0.9999507799364629,1713,1.188164234161377
[7.68669011e-06],23.297551874765440108,58.63084037812900493,27.98171123093355988,0.944114859939827,0.09233432220922817,0.999938005282046,812,0.7039647102355957
[8.75732074e-06],12.993540573621733776,46.500023751689366067,17.073009649138208687,0.9661355790927579,0.07314349788893068,0.9999338285532096,894,0.7012832164764404
[3.85863115e-06],12.593589457710546028,46.98605170271823301,16.303716601513076822,0.966829771553718,0.07208696604571965,0.999956076025033,1044,0.7043766975402832
[9.93899903e-06],17.994564740541839873,52.71618154324823453,23.623018970276073674,0.9512303463987481,0.08135602779072255,0.9999295053228027,777,0.556389331817627
[9.18543109e-06],19.757990218303262747,55.48674689424241886,25.835617859202016693,0.9462873925510881,0.08362984461417311,0.9999322304231645,625,0.5482583045959473
[8.13700642e-06],12.20094249526571155,50.174857945706996677,16.230192637484884083,0.9709581408378057,0.07250545954641022,0.9999362151804227,945,0.6902601718902588
[9.15325959e-06],22.048681589148568485,56.147205145345795103,27.451574132902464676,0.9470857122386118,0.09068858222113343,0.9999323492069966,851,0.6762120723724365
[8.5394445e-06],17.667440585073682107,55.119442994069759067,23.053317686761292433,0.9562115143220383,0.08316422797433869,0.99993465688826,607,0.5364894866943359
[8.94187051e-06],14.460884491718022256,54.286011867424270406,18.49981648211158772,0.9619001973386915,0.07601872981725204,0.9999331349474133,976,0.580937385559082
[9.9109289e-06],21.419533267200497235,61.984251446044660874,26.82011499135734543,0.9466426304012172,0.08867219261470384,0.9999296049401474,715,0.4985177516937256
[9.98149751e-06],20.471523031752285642,61.472100086981056665,27.508833333245612935,0.9529422955684788,0.0895619002115951,0.9999293547683508,685,0.4388408660888672
[7.19629297e-06],7.373305106631189818,36.072901948784237832,9.797777379346848675,0.9777459848324199,0.05649257793937812,0.9999400154479596,1582,0.9449634552001953
[9.04294673e-06],12.324681539434642868,44.380970824084321792,15.615810904902472838,0.9621454739438193,0.06877045606057341,0.9999327580981401,916,0.5342988967895508
