Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79714335],1.7971433525228291852,2.168404344971008868e-19,5.8184882935063319148,0.7818257475197524,1.1102230246251565e-16,0.7818257475197525,10000,27.825774908065796
[0.86152218],0.86152218048237931233,1.084202172485504434e-19,5.7345791005911703983,0.7760161603681263,1.1102230246251565e-16,0.7760161603681264,10000,24.2525577545166
[1.73230465],1.7323046546498312528,2.168404344971008868e-19,5.6709266524737137545,0.7523478094060821,0.0,0.7523478094060821,10000,29.612662076950073
[1.94591964],1.9459196351483962901,2.168404344971008868e-19,5.5129635982800458288,0.7557828082822546,2.220446049250313e-16,0.7557828082822544,10000,29.101567268371582
[2.22332697],2.223326973145062125,0.0,5.8141347463596109923,0.7405990273899815,1.1102230246251565e-16,0.7405990273899816,10000,27.399476289749146
[0.91598769],0.91598769458949145817,5.42101086242752217e-20,5.8232871246108636716,0.7766151542477756,1.1102230246251565e-16,0.7766151542477757,10000,27.688475131988525
[2.72762987],2.727629866767651588,2.168404344971008868e-19,5.8602197533717855647,0.7408535876358133,0.0,0.7408535876358133,10000,23.666341304779053
[1.54669212],1.5466921239975188523,2.168404344971008868e-19,5.6635293602152158164,0.7677454516340253,2.220446049250313e-16,0.7677454516340251,10000,28.95837950706482
[2.39408858],2.3940885805330259692,2.168404344971008868e-19,5.5052908581101619788,0.7941651919305934,2.220446049250313e-16,0.7941651919305932,10000,25.83923649787903
[2.08904761],2.089047611367048037,4.336808689942017736e-19,5.8904279041732105016,0.7597683845287034,1.1102230246251565e-16,0.7597683845287035,10000,26.84915065765381
[3.03119193],3.0311919310484202517,4.336808689942017736e-19,5.594574737199718394,0.7515111585756186,1.1102230246251565e-16,0.7515111585756185,10000,27.086217641830444
[1.98048021],1.9804802064373637488,3.252606517456513302e-19,5.801318590097674382,0.7552828315216136,0.0,0.7552828315216136,10000,26.678155660629272
[1.85225716],1.852257164256173877,3.252606517456513302e-19,5.661009846105793838,0.7492168111607334,1.1102230246251565e-16,0.7492168111607332,10000,26.694599866867065
[1.9790498],1.9790498035592584673,0.0,5.826644368152128848,0.7498986052833826,2.220446049250313e-16,0.7498986052833828,10000,25.792832374572754
[2.80240617],2.8024061728732844304,4.336808689942017736e-19,5.7362476442647924034,0.7478024774717388,1.1102230246251565e-16,0.7478024774717389,10000,23.298441410064697
[3.13944122],3.1394412166273471462,6.505213034913026604e-19,5.95082046234870078,0.7236552103630929,2.220446049250313e-16,0.7236552103630927,10000,28.9715678691864
[3.01734656],3.0173465606117210783,0.0,5.6154718368973352,0.7311440142456469,0.0,0.7311440142456469,10000,25.795685052871704
[2.45982716],2.4598271630770780526,0.0,5.8699519607220527343,0.7601818005551754,0.0,0.7601818005551754,10000,25.108379364013672
[1.58706994],1.5870699394136945153,2.168404344971008868e-19,6.0677902822571382975,0.7554340807688695,1.1102230246251565e-16,0.7554340807688694,10000,28.585720777511597
[1.03103753],1.0310375313938505722,1.084202172485504434e-19,5.4098197981014791223,0.8119525253807347,2.220446049250313e-16,0.8119525253807349,10000,28.3835928440094
