Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999183],-0.60693223439105053394,0.28329019824575291548,-0.36127363122956819664,0.9838961593469868,0.05201596571368736,0.9999917507411118,576,0.6939778327941895
[-0.99999557],-0.8128038161649654487,0.33490132521387460713,-0.7849012902204839719,0.9921635909310211,0.026114614199953087,0.9999939243500102,524,0.5554111003875732
[-0.99999405],-0.61631485209954347794,0.44246839776795311605,-0.5606471062060324503,0.9755775595948571,0.06069557061424037,0.9999929564839023,230,0.2679295539855957
[-0.99999496],-0.91594639338510661043,0.22923195700173200405,-0.8975197503609613785,0.9976303483271742,0.015870047590998984,0.9999935214076093,630,0.6768171787261963
[-0.99999233],-0.7445383973302845244,0.35553309509075052487,-0.4409309386253985498,0.9696101764593822,0.07363031459460997,0.9999920041954806,618,0.6603572368621826
[-0.99999997],-0.56460251487278619996,0.45540048182552436318,-0.28230126163539472254,0.9743090512237107,0.05822787405436324,0.9999994649803894,333,0.6415314674377441
[-0.99999559],-0.2408663491538221914,0.42266663777623219507,-0.18896553091757381575,0.9772398565154732,0.05044127543462718,0.9999939372150041,635,0.8260235786437988
[-0.99999453],-0.9025080814259619591,0.2747360770481859157,-0.8774723787998496013,0.996914246806481,0.018287077220269815,0.9999932505858101,613,0.6599900722503662
[-0.99999336],-0.20836864916561114678,0.39847345738774624793,-0.18993876503349548946,0.9776171954744042,0.040589882778905136,0.9999925614156551,583,0.5784122943878174
[-0.99999585],-0.889848343704835066,0.28685296266769467794,-0.8594939916156254987,0.9965536954544352,0.011709897675724949,0.9999941201861241,521,0.7551717758178711
[-0.99999397],-0.49578226142045497536,0.34135705697855137214,-0.30711004509347417107,0.9849374167051681,0.033549350698783155,0.999992913298863,518,0.6191785335540771
[-0.99999857],-0.92383356975000083814,0.24465217950371934534,-0.9077368360848747589,0.9961087771644058,0.014180523978190874,0.9999965517917456,527,0.7142848968505859
[-0.99999542],-0.30903415485762755188,0.45078242814584114215,-0.22783402609274529733,0.9676049699925015,0.05656676440799608,0.9999938238263246,463,0.748828649520874
[-0.99999025],-0.46300484783585633088,0.46322598154713280996,-0.31698857182663748252,0.953541890858204,0.07898191591093849,0.999990984887746,284,0.41408348083496094
[-0.99999194],-0.5604976555909876797,0.32381876277849512677,-0.3357973656179688719,0.9796029965878241,0.06613730473874228,0.9999918034609218,599,0.6525564193725586
[-0.99999897],-0.16449725913300074849,0.36100717864236539444,-0.14539901740921800088,0.9760227827264937,0.03373059604691866,0.9999970657956406,584,0.7810935974121094
[-0.99999794],-0.88843210602669874605,0.27294213849726017902,-0.8601307563778011591,0.9950984311086922,0.026323332508035334,0.9999958590007202,537,0.736722469329834
[-0.99999032],-0.77624699867362703616,0.34242620843141025844,-0.6240377669247799654,0.9924741792281908,0.03487020282908339,0.9999910162079403,762,0.8723752498626709
[-0.9999963],-0.41666318093105041007,0.4858704731373218302,-0.39878608289571314293,0.9803825939516894,0.04966117365793642,0.9999944475140452,871,1.0365970134735107
[-0.99999035],-0.7782718988541706882,0.34664454051883799123,-0.50192191808186407834,0.9857902127223694,0.03978640338400489,0.9999910311451382,712,0.8208217620849609
