Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.9560998],465.95609979828299216,2.775557561562891351e-17,686.45391962865315966,0.5173220018489122,0.0,0.5173220018489122,10000,7.635553359985352
[337.45147723],337.45147722719359148,0.0,656.4605219751667596,0.5892376129517254,2.220446049250313e-16,0.5892376129517252,10000,7.70573616027832
[347.40347001],347.4034700089104182,5.551115123125782702e-17,699.8410818894900179,0.583224598849146,1.1102230246251565e-16,0.5832245988491461,10000,6.369233131408691
[486.89009675],486.89009674836961095,1.1102230246251565404e-16,654.738846212054573,0.506598491718778,0.0,0.506598491718778,10000,7.641281366348267
[528.80440417],528.8044041654897792,1.1102230246251565404e-16,662.99346577759261534,0.4857994534398618,5.551115123125783e-17,0.48579945343986186,10000,6.378228425979614
[427.0923813],427.09238130132774722,2.775557561562891351e-17,686.7243506387232091,0.5378894172920685,1.1102230246251565e-16,0.5378894172920686,10000,6.24379563331604
[367.65672634],367.65672633988833648,0.0,651.8530362659654002,0.571247900098502,0.0,0.571247900098502,10000,6.072835206985474
[245.2135308],245.2135307972450511,1.3877787807814456755e-17,691.04522859652651506,0.6498475112202937,2.220446049250313e-16,0.6498475112202935,10000,6.06436562538147
[292.03422866],292.03422866437173294,5.551115123125782702e-17,687.26235590856356367,0.61787814203819,2.220446049250313e-16,0.6178781420381898,10000,7.322575569152832
[390.8236261],390.8236260974698547,2.775557561562891351e-17,656.63645496443968363,0.5579459161496922,0.0,0.5579459161496922,10000,6.1577112674713135
[307.95078295],307.95078294774967992,2.775557561562891351e-17,648.1493948192691344,0.6076030180112557,0.0,0.6076030180112557,10000,7.549861669540405
[474.34600814],474.3460081420995308,8.326672684688674053e-17,660.29141771888333723,0.5129958890614478,0.0,0.5129958890614478,10000,6.022453308105469
[453.83220969],453.83220968687705013,0.0,692.30418423113964804,0.5236428809774766,1.1102230246251565e-16,0.5236428809774767,10000,6.228123188018799
[498.15023965],498.15023964771559864,8.326672684688674053e-17,672.76114570061192255,0.5009257371654419,1.1102230246251565e-16,0.5009257371654418,10000,6.344650506973267
[494.8874985],494.88749850271001524,2.775557561562891351e-17,688.8907896986151952,0.5025628187887891,1.1102230246251565e-16,0.5025628187887892,10000,7.597191572189331
[407.11669163],407.11669162977666622,5.551115123125782702e-17,632.85178708148015214,0.5488255926862778,1.1102230246251565e-16,0.548825592686278,10000,6.340646505355835
[351.31017694],351.31039988963999207,0.02229383114694824391,663.16833476027325106,0.580887604849802,1.3277213828472371e-05,0.5808877376285795,10000,6.199154615402222
[507.50090102],507.5009010236889968,2.775557561562891351e-17,683.6984674257238502,0.49626351083940273,5.551115123125783e-17,0.4962635108394028,10000,7.2476465702056885
[373.96200529],373.96200529411824579,2.775557561562891351e-17,656.5292209630914545,0.5675869999097402,0.0,0.5675869999097402,10000,6.028266906738281
[474.14525437],474.14525436757830767,5.551115123125782702e-17,648.76335500502007064,0.5130989554500944,0.0,0.5130989554500944,10000,7.625490427017212
