Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.063761044612735555e-05,5.908105561426769397e-06,-8.062988429607162824e-05,0.9904493541970434,0.010332425781376857,0.9908824036972715,10000,8.53194260597229
[-0.98908045],-0.9858967848962621959,0.053964093231097166352,-0.9857307620609371316,0.9994181230964089,0.007681073778138634,0.9996975773574394,10000,9.139442443847656
[-5.01654485e-10],-4.9868546048775182136e-10,3.6605802057832305086e-11,-4.9861677139861599596e-10,0.9839727620985239,0.009846452933828435,0.9844794719655803,10000,8.701352834701538
[-8.11022385e-05],-8.0600833027961645944e-05,6.1714273339412150598e-06,-8.058781354486245981e-05,0.9904935697836253,0.009622764863611636,0.9911816858686437,10000,9.232625484466553
[-8.10956604e-05],-8.0701633243727400496e-05,5.6040319650771335725e-06,-8.0671444234273723245e-05,0.9904920951001533,0.009675214282365051,0.9908751960470016,10000,9.325082063674927
[-0.89604898],-0.891987948595057062,0.05767954683638610576,-0.8917852591675457772,0.9988249471835207,0.00654777361515119,0.9990455853462885,10000,8.943585395812988
[-0.99997745],-0.9964073960092855038,0.058570808095145941603,-0.99600348409495700766,0.9998028202501659,0.005810236574971242,0.9999862929584199,10000,9.14120078086853
[-4.01227908e-73],-3.970999706191945299e-73,3.869534897763795228e-74,-3.9709007177756782568e-73,0.9544159118248259,0.008627201501901759,0.9547923229424592,10000,9.688282489776611
[-0.99998959],-0.99816313247591337136,0.0358321202026093021,-0.99677406063402310084,0.9998234918730131,0.005969630839445836,0.9999906851835717,10000,8.94782018661499
[-0.99999811],-0.55052741119375045654,0.47491785431684163793,-0.48610413966911497998,0.9567756223920667,0.10118134783740623,0.9999960334781233,83,0.08364248275756836
[-2.7954051e-390],-2.7796212705956581667e-390,1.9422360666126711646e-391,-2.7766073195841453914e-390,0.8941662581406963,0.007165719010273183,0.8943896800978888,10000,9.01764702796936
[-0.99999447],-0.45904269738055804515,0.4828865808156404007,-0.44187522205488268003,0.9691191086776632,0.0653123152657943,0.9999932097891412,85,0.19958233833312988
[-0.99999219],-0.6248337703356338263,0.43717406021732904497,-0.5483728983821839989,0.9424801278856569,0.10863645459094069,0.9999919346025666,116,0.21264171600341797
[-5.93089945e-319],-5.8869737152839379518e-319,4.7366347911999807936e-320,-5.88392526107291013e-319,0.9042508558359573,0.007354259709233084,0.9045736662267899,10000,9.574053049087524
[-1.58080912e-08],-1.5702536647291074434e-08,1.1938142568533307583e-09,-1.5700485438121224044e-08,0.9853471064654526,0.008866542482871484,0.9856805821650075,10000,9.51552939414978
[-0.99999106],-0.6044995210018790165,0.4249760784210055188,-0.56059459221827062436,0.9781350908346338,0.0634826860061964,0.9999913683223168,112,0.12226629257202148
[-0.99999852],-0.61348552258651405507,0.4355286988287499944,-0.58476953652491545066,0.9831234089962559,0.05711713876823272,0.9999964827671767,91,0.14826488494873047
[-0.99999205],-0.5413511444290720296,0.46752673561862716304,-0.5244761738696916738,0.9708186736538181,0.07777417511065526,0.9999918606068042,97,0.1608428955078125
[-1.68378179e-1047],-1.6692603385801676778e-1047,1.4553347772532311864e-1048,-1.6687018311866108232e-1047,0.8264070562694978,0.004307220501105402,0.8265929388879598,10000,9.149170160293579
[-8.11022389e-05],-8.058897562436273482e-05,6.146205929479278281e-06,-8.0582058680853230463e-05,0.9904486792040672,0.009154130947075437,0.9908258004119832,10000,8.71982741355896
