Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02549018],0.99737458830062639137,13.051488693345983795,1.4603675788627272182,0.9934212664928982,0.021340280213550347,0.9964299733588963,10000,9.949268102645874
[0.18286449],1.5795209235527779603,17.071328511255142122,1.9955961448375173843,0.9873340559236953,0.02508653667671801,0.9904379789848069,10000,10.800071239471436
[0.03745921],1.0310392306694712691,15.1408683697494334764,1.5424460107520977029,0.9930637853300001,0.021619633238943052,0.9956722289024619,10000,8.80052375793457
[0.5238447],2.7028638793130915447,20.300306512875342217,3.245512896079083689,0.9784856744854443,0.02980881979063078,0.9838159846736656,10000,9.482599020004272
[0.28281162],1.3921087748914686053,13.559318663874388272,1.9703999597342644204,0.98534383661483,0.021937439738331944,0.9881085824766331,10000,8.578955888748169
[0.06281528],1.5655544125975005011,18.357690978836914964,2.0112622509842546326,0.9911361752498012,0.026536951917967462,0.9943957481313415,10000,10.280821561813354
[0.0849883],1.7249452337280231789,17.216209037420880879,2.2520251306694944685,0.9869384507531982,0.026303394232254067,0.9934812462576903,10000,8.994119882583618
[2.19712712],3.5915592659683583168,17.813301691629072248,4.1830625442467544786,0.9645448988834174,0.02321024424251239,0.966855414280854,10000,8.56461763381958
[0.07288352],1.345974601767199025,13.844091388820507588,2.0619057124421862786,0.9903598492658889,0.024084326743905763,0.9939632988051603,10000,10.7384774684906
[0.47219852],1.5875410753494987254,12.909787356167586779,1.9959872522126642274,0.9815969343385627,0.021333019287845117,0.9846344781785292,10000,9.93814730644226
[0.09097225],1.3082393916638184901,14.1356742015899107074,1.7062157095098153091,0.9897494146752466,0.023431713474090145,0.9932556598527496,10000,8.73930311203003
[1.05731798],2.8938019136446202963,19.121997403797088799,3.3509199811651489065,0.9731778912897137,0.02697175265265283,0.9770074144362398,10000,9.118571519851685
[0.4206757],1.8317588383919337545,13.040942776420733587,2.4669548570168064402,0.9812663922823384,0.023768284773553427,0.9854969710054425,10000,9.55704951286316
[0.09225216],1.7010189976748168178,15.967802138172457271,2.1601075391253237918,0.9872650426143962,0.026236050755101704,0.9932083817914087,10000,8.673056364059448
[0.75394242],2.2224162951176988806,18.078431928704430847,2.696808686088099809,0.9777467102210686,0.024819332013044884,0.9805842535873499,10000,9.651321172714233
[3.46686116],4.616221772783293715,16.064484532602939602,5.1192214334745389493,0.9564687910871076,0.020325962141404138,0.9583655121580485,10000,9.451258897781372
[0.00686466],1.5130701032960879976,16.325267536869137836,1.8288506790992103761,0.9934715099902521,0.02671916671306691,0.9981473448422942,10000,10.442789793014526
[0.02145882],1.0260045674415001532,12.741970319010602223,1.7709921626770130617,0.9932473247265223,0.021619520354802444,0.9967244219201815,10000,9.913519859313965
[0.27535346],2.1949569716743511285,17.135533248455085163,2.7296003095437671123,0.9819001543960183,0.02774660474633255,0.9882664272509473,10000,10.9105384349823
[0.0540577],0.89052082916801754805,12.178914886827253964,1.3248597746911164198,0.992533774428789,0.019736156928434816,0.9948010720391631,10000,8.730722904205322
