Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46995412],1.4699541243317659179,2.168404344971008868e-19,5.648408021661193926,0.7811852941824083,2.220446049250313e-16,0.7811852941824081,10000,17.480820417404175
[2.11252585],2.1125258534412252195,2.168404344971008868e-19,5.6481319259854412007,0.7561083013017031,2.220446049250313e-16,0.7561083013017034,10000,16.489022493362427
[1.32313489],1.3231348921867911071,2.168404344971008868e-19,5.500709630356156124,0.7593859918317851,1.1102230246251565e-16,0.7593859918317852,10000,17.921333074569702
[2.94959415],2.949594154366729383,2.168404344971008868e-19,5.575012596537219485,0.72649477490015,0.0,0.72649477490015,10000,17.662696361541748
[1.9675845],1.9675844957262977157,3.252606517456513302e-19,5.733755181074144177,0.7883466822799517,1.1102230246251565e-16,0.7883466822799516,10000,13.519170045852661
[1.18915353],1.189153530749674677,0.0,5.4893027395921694524,0.7580958758627682,0.0,0.7580958758627682,10000,14.113315105438232
[3.07996026],3.0799602593984813123,4.336808689942017736e-19,5.886023201819301893,0.7566328535410206,1.1102230246251565e-16,0.7566328535410205,10000,13.920086860656738
[1.07454509],1.0745450946332562611,1.084202172485504434e-19,5.7274577767631814607,0.7931016152530733,1.1102230246251565e-16,0.7931016152530732,10000,16.802899837493896
[2.41582466],2.4158246579237028508,2.168404344971008868e-19,5.839831553063551936,0.7435134661578116,1.1102230246251565e-16,0.7435134661578117,10000,17.081851720809937
[2.35084432],2.3508443230145546475,2.168404344971008868e-19,5.7869135120118718645,0.7403609984835116,2.220446049250313e-16,0.7403609984835113,10000,13.479565620422363
[1.77422231],1.7742223064880666747,2.168404344971008868e-19,5.619328041389063421,0.7663164298362948,1.1102230246251565e-16,0.7663164298362949,10000,13.361196517944336
[2.39792167],2.3979216696320415532,4.336808689942017736e-19,5.501711917150157898,0.762511463876282,0.0,0.762511463876282,10000,17.727827310562134
[2.05872969],2.0587296912268415567,0.0,5.7147734274782952374,0.7454711208820809,1.1102230246251565e-16,0.7454711208820808,10000,17.43852925300598
[2.52656514],2.5265651353784937029,0.0,5.557776634294012782,0.733673236271424,0.0,0.733673236271424,10000,13.589950323104858
[1.93812061],1.9381206096979587993,0.0,5.81737146654204969,0.7418038507049867,2.220446049250313e-16,0.7418038507049869,10000,17.0353786945343
[1.87207605],1.8720760488053036739,1.084202172485504434e-19,5.8104540986619303855,0.7630894687901804,1.1102230246251565e-16,0.7630894687901802,10000,14.048382997512817
[2.71466608],2.7146660763390547295,0.0,5.663217860766699529,0.7418291805056378,2.220446049250313e-16,0.7418291805056376,10000,13.453123569488525
[1.36333409],1.3633340876604564551,1.084202172485504434e-19,5.7728179099919809023,0.7782446705965053,2.220446049250313e-16,0.778244670596505,10000,13.826736450195312
[1.05756246],1.0575624550184750368,0.0,5.7984047443397416974,0.7946516365787295,2.220446049250313e-16,0.7946516365787297,10000,13.835612535476685
[2.63541457],2.6354145728245516075,2.168404344971008868e-19,5.7744101998948828857,0.7557071534151555,1.1102230246251565e-16,0.7557071534151556,10000,13.454007863998413
