Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.45508843],311.45508842988364903,2.775557561562891351e-17,642.80032893959599866,0.6053767059397762,0.0,0.6053767059397762,10000,11.668037414550781
[350.54180071],350.54731159681338207,0.55106127284514847523,644.6447979501861811,0.581343153321449,0.00031706084423395973,0.5813463240884337,10000,9.352259874343872
[362.06114401],362.06114400717972623,0.0,656.84476315898735466,0.5745231240083781,2.220446049250313e-16,0.5745231240083783,10000,9.203854084014893
[416.79290882],416.79290882137652774,2.775557561562891351e-17,675.1010805839096554,0.543495394973185,1.1102230246251565e-16,0.5434953949731851,10000,11.647950649261475
[344.48546632],344.48546631545443505,0.0,648.164497683294634,0.5849786352996665,0.0,0.5849786352996665,10000,11.197471618652344
[335.86919941],335.86919940668486848,0.0,627.8196417721728243,0.5902017573203341,1.1102230246251565e-16,0.590201757320334,10000,11.67189073562622
[439.97464796],439.97464795564319337,2.775557561562891351e-17,684.465682115814448,0.5309719368973519,1.1102230246251565e-16,0.530971936897352,10000,9.18079662322998
[449.08644345],449.08644345478592805,8.326672684688674053e-17,662.93996130711215164,0.5261400821683767,1.1102230246251565e-16,0.5261400821683766,10000,9.351671934127808
[442.92050488],442.92050487762764588,2.775557561562891351e-17,649.66992992317267436,0.5294043641948922,2.220446049250313e-16,0.529404364194892,10000,10.495812892913818
[390.40816201],390.40816201084353945,5.551115123125782702e-17,663.38244329682320066,0.5581809408757678,1.1102230246251565e-16,0.5581809408757679,10000,9.102053165435791
[368.05314177],368.0531417675014449,5.551115123125782702e-17,666.3633475567256045,0.5710168174814417,0.0,0.5710168174814417,10000,9.429662466049194
[424.23983841],424.24509085251729376,0.5252180104177846161,654.4777205414636378,0.5394324492320214,0.00027677760786426687,0.5394352171464993,10000,9.282854557037354
[402.16409056],402.16409055836499242,2.775557561562891351e-17,604.84228131832782244,0.5515782729626244,1.1102230246251565e-16,0.5515782729626245,10000,11.487101078033447
[366.8885678],366.8885677957134936,5.551115123125782702e-17,634.8678796332568893,0.5716960379615232,2.220446049250313e-16,0.5716960379615235,10000,10.794145345687866
[376.88491603],376.8849160330720179,2.775557561562891351e-17,682.30864824616650866,0.5659004054176783,1.1102230246251565e-16,0.5659004054176784,10000,10.032263994216919
[463.88631497],463.8863149710796568,2.775557561562891351e-17,693.29407984141470944,0.5183952268866722,1.1102230246251565e-16,0.5183952268866723,10000,9.330687999725342
[398.37100416],398.37100416106791967,2.775557561562891351e-17,676.9817664802590195,0.5536979698897461,1.1102230246251565e-16,0.5536979698897462,10000,10.185820817947388
[360.13091739],360.13091739179663356,5.551115123125782702e-17,672.9725883692584319,0.5756587944873865,2.220446049250313e-16,0.5756587944873863,10000,9.393975734710693
[442.58514374],442.58514374294889115,2.775557561562891351e-17,656.7348777611173736,0.5295825557321726,0.0,0.5295825557321726,10000,9.241648435592651
[365.57507967],365.57507967072404545,2.775557561562891351e-17,631.3391119170991584,0.572463405267617,0.0,0.572463405267617,10000,11.382160425186157
