Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47729513e-3029],-1.4687268215363642742e-3029,0.0,-7.343634107681821371e-3030,0.7036045688051293,0.015570067384171807,0.7047938036057471,10000,9.802029848098755
[-1.44229668e-3038],-1.4339313567652655643e-3038,0.0,-7.1696567838263278217e-3039,0.7031533740222893,0.015535605327947436,0.7043399766264269,10000,10.545974969863892
[-9.86833242e-589],-9.755833425868242334e-589,1.0476265567881742171e-589,-4.877916712934121167e-589,0.8675539138436369,0.029601531380889105,0.8700156725760837,10000,10.56207799911499
[-6.31874438e-85],-5.8915972556653919325e-85,1.5863728435213173436e-85,-2.9457986278326959663e-85,0.943137707398205,0.04017696541025553,0.9509475015983702,10000,9.74906611442566
[-0.9955175],-0.9761295562404345379,0.11961348719865482859,-0.48806477812021726895,0.9971428338105844,0.032238432949599154,0.9998065266478694,10000,10.515542268753052
[-7.57247653e-3022],-7.528556167074895571e-3022,0.0,-3.7642780835374477854e-3022,0.704001966902222,0.015600420473538781,0.7051935200582642,10000,10.603567838668823
[-0.35875596],-0.35689042812037596736,0.025802909772946529759,-0.3283118891133351817,0.9962698309122853,0.01676737694951332,0.9971398135278526,10000,10.547362565994263
[-6.87667457e-3045],-6.83678985629517779e-3045,0.0,-3.418394928147588895e-3045,0.7028430677379428,0.0155119042723842,0.7040278600660299,10000,10.190239429473877
[-8.93856653e-41],-8.8366668693537507345e-41,9.489221967728821075e-42,-4.4183334346768753673e-41,0.9636158558184971,0.030173212647857835,0.9660964174827177,10000,10.392238855361938
[-7.72571769e-79],-7.646142794586203962e-79,7.800262741878291849e-80,-3.823071397293101981e-79,0.9499430143641501,0.03039408260285482,0.9526617198698526,10000,9.45556378364563
[-4.42320983e-590],-4.372785234015766935e-590,4.6956992173924987432e-591,-2.1863926170078834675e-590,0.8673710795741878,0.029587313867584036,0.8698328359568575,10000,10.343682527542114
[-3.89569088e-3042],-3.8730958762806805513e-3042,0.0,-1.9365479381403402756e-3042,0.7029767841870753,0.01552211747511481,0.7041623565950309,10000,11.07605266571045
[-4.36978732e-3034],-4.3444425574583427587e-3034,0.0,-2.1722212787291713793e-3034,0.7033731250398311,0.015552389812630999,0.7045610096354208,10000,9.282828092575073
[-8.87954301e-3034],-8.82804166147193152e-3034,0.0,-4.41402083073596576e-3034,0.7033885784867573,0.015553570140013052,0.7045765532352257,10000,9.39876127243042
[-4.84355176e-590],-4.7883352697858312575e-590,5.141936083217471503e-591,-2.3941676348929156287e-590,0.8673794468951576,0.029587858921379485,0.8698408967181526,10000,10.797084331512451
[-6.53223635e-590],-6.4577688566574658745e-590,6.934651153324575948e-591,-3.2288844283287329372e-590,0.8673981986992085,0.029589262164344335,0.8698594881076955,10000,9.328444480895996
[-2.19930254e-3035],-2.186546583208612386e-3035,0.0,-1.093273291604306193e-3035,0.7033098857525555,0.015547559624081485,0.7044974014204988,10000,10.023258924484253
[-9.45565011e-588],-9.347855697056877643e-588,1.0038160195820337454e-588,-4.6739278485284388216e-588,0.8676464759683695,0.02960963813876783,0.8701108822286288,10000,10.479873895645142
[-5.76431612e-47],-5.7251187718068016027e-47,4.737187796017862941e-48,-2.8625593859034008013e-47,0.9628735398204513,0.015130529527827861,0.9635775768794959,10000,9.598915100097656
[-2.38286952e-590],-2.355704803357324145e-590,2.5296648725128886746e-591,-1.1778524016786620725e-590,0.867343811827498,0.02958496356275773,0.8698048972159023,10000,10.473640441894531
