Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.85689807],391.85689806520489334,0.0,665.2831583735258452,0.5573619435333173,2.220446049250313e-16,0.557361943533317,10000,7.266692161560059
[355.72621705],355.72621704977775967,5.551115123125782702e-17,664.71178708016267744,0.57826180096547,0.0,0.57826180096547,10000,8.930533170700073
[416.38949981],416.38949981124626215,5.551115123125782702e-17,665.7500969841413094,0.5437163712057781,1.1102230246251565e-16,0.5437163712057782,10000,8.464691162109375
[472.62968182],472.62968182058390457,2.775557561562891351e-17,666.9348302550081283,0.5138777510643111,0.0,0.5138777510643111,10000,7.270262718200684
[329.63489534],329.63489533781607949,2.775557561562891351e-17,667.8585989227641594,0.5940228483413039,1.1102230246251565e-16,0.5940228483413038,10000,7.7358715534210205
[338.28017945],338.28017945227464972,0.0,666.24829120280888317,0.5887335538532988,1.1102230246251565e-16,0.588733553853299,10000,7.452583074569702
[528.44701487],528.44701487422021063,5.551115123125782702e-17,667.8174672422916989,0.485973242489158,1.6653345369377348e-16,0.48597324248915785,10000,7.241362571716309
[523.289177],523.2891770028008466,5.551115123125782702e-17,667.26225794008106,0.48848793904600807,0.0,0.48848793904600807,10000,7.674396991729736
[439.72235324],439.72235324215219776,5.551115123125782702e-17,666.66545720507645717,0.531106433589587,2.220446049250313e-16,0.5311064335895872,10000,9.019407749176025
[422.05897308],422.05897308363093406,5.551115123125782702e-17,665.1445288828181738,0.540620541880881,1.1102230246251565e-16,0.5406205418808809,10000,9.152326822280884
[510.50667977],510.50667976977062332,0.0,665.0955263313912819,0.4947739714891115,2.220446049250313e-16,0.4947739714891113,10000,7.439569473266602
[426.29531416],426.29531416162170745,5.551115123125782702e-17,665.94185513879964844,0.5383208288423543,1.1102230246251565e-16,0.5383208288423542,10000,9.144513845443726
[392.47417297],392.47417296977847112,0.0,665.84377125122039554,0.5570134466093928,1.1102230246251565e-16,0.5570134466093929,10000,9.163723945617676
[386.37320449],386.37320448763732567,2.775557561562891351e-17,668.2977695339920805,0.5604700212228765,0.0,0.5604700212228765,10000,7.295605182647705
[453.73570763],453.7357076277376073,0.0,664.36400079028981824,0.5236935295276071,2.220446049250313e-16,0.5236935295276068,10000,7.496659278869629
[406.77597302],406.7759730177406213,2.775557561562891351e-17,665.73802188404045604,0.5490144276045293,0.0,0.5490144276045293,10000,7.309628963470459
[389.67839718],389.67839717788793943,5.551115123125782702e-17,665.1633099064740536,0.5585940659790084,1.1102230246251565e-16,0.5585940659790085,10000,8.70444631576538
[454.89194006],454.89194005635592297,2.775557561562891351e-17,664.2482166256630117,0.5230870414549652,1.1102230246251565e-16,0.5230870414549653,10000,8.271255493164062
[465.89296322],465.8929632196259383,2.775557561562891351e-17,667.2327122795871922,0.5173547041461887,1.1102230246251565e-16,0.5173547041461888,10000,7.190815687179565
[439.98262084],439.98262084141813139,0.0,667.84339030530832837,0.530967687231776,1.1102230246251565e-16,0.5309676872317761,10000,7.2670488357543945
