Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.88468913],0.8846891254102928136,1.626303258728256651e-19,5.5448379897583166772,0.7857760086561018,1.1102230246251565e-16,0.7857760086561016,10000,14.389845609664917
[0.65392373],0.6539237280428945518,5.42101086242752217e-20,6.1786175409091597384,0.8026216795107224,2.220446049250313e-16,0.8026216795107226,10000,14.983826637268066
[1.29293866],1.2929386562017280271,0.0,5.619850083517179356,0.7709606781460961,1.1102230246251565e-16,0.770960678146096,10000,13.610841989517212
[1.02912495],1.0291249531306987706,0.0,5.6214301544486460836,0.7936380696502213,1.1102230246251565e-16,0.7936380696502214,10000,12.959156274795532
[0.86510186],0.86510185888636537995,1.626303258728256651e-19,5.7942149271991572478,0.7897169717046583,1.1102230246251565e-16,0.7897169717046584,10000,14.790333271026611
[1.51714281],1.5171428058093634691,0.0,5.819546221900869345,0.7840865792485379,1.1102230246251565e-16,0.784086579248538,10000,14.437751770019531
[1.49706897],1.4970689703739861103,2.168404344971008868e-19,5.7219876908585052674,0.7746686355688096,1.1102230246251565e-16,0.7746686355688095,10000,14.521393775939941
[1.77071185],1.7707118467672226385,0.0,5.967966469081680929,0.8070408404006689,1.1102230246251565e-16,0.807040840400669,10000,13.051196098327637
[3.59038924],3.5903892361351266332,0.0,5.8805288098675645805,0.7528942375718687,2.220446049250313e-16,0.7528942375718685,10000,14.479110717773438
[2.47378412],2.4737841228051261357,4.336808689942017736e-19,5.598898562783644769,0.7567771165677972,1.1102230246251565e-16,0.7567771165677973,10000,13.405415058135986
[1.59263743],1.5926374303598765959,2.168404344971008868e-19,5.5755455734259671417,0.7651214203745001,1.1102230246251565e-16,0.7651214203745,10000,14.865978002548218
[0.72089471],0.7208947056274486453,5.42101086242752217e-20,5.7399386826366293186,0.790393294476789,2.220446049250313e-16,0.7903932944767887,10000,13.119942903518677
[2.2675413],2.2675413001742627075,0.0,5.7137431443487114104,0.733170566147587,1.1102230246251565e-16,0.7331705661475871,10000,14.08778715133667
[0.54115095],0.5411509479467005012,5.42101086242752217e-20,6.0466219627031773964,0.7964567148949335,0.0,0.7964567148949335,10000,13.01921820640564
[2.55064827],2.5506482707050266022,4.336808689942017736e-19,5.478717009784366337,0.7623294519349847,2.220446049250313e-16,0.7623294519349845,10000,13.11370038986206
[1.23722882],1.237228822976214221,2.168404344971008868e-19,5.7304434991733681636,0.7754444059963527,2.220446049250313e-16,0.7754444059963524,10000,13.057659387588501
[2.40885774],2.408857742697563659,2.168404344971008868e-19,5.6540971507335003538,0.7550556756007827,2.220446049250313e-16,0.7550556756007825,10000,13.218168497085571
[2.32330062],2.3233006177846116922,2.168404344971008868e-19,5.3495779055641740703,0.7609501326670691,1.1102230246251565e-16,0.760950132667069,10000,13.413374423980713
[2.54144828],2.5414482847532649554,2.168404344971008868e-19,5.788047970081045742,0.7488361412637264,1.1102230246251565e-16,0.7488361412637263,10000,14.468559503555298
[2.14144164],2.1414416369784209525,0.0,5.5507208939361282105,0.7381086260312132,0.0,0.7381086260312132,10000,15.103679656982422
