Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53758179],2.5375817897435535163,2.168404344971008868e-19,5.9359340888125624387,0.7501437666562241,2.220446049250313e-16,0.7501437666562238,10000,13.68164587020874
[2.12650287],2.12650286633657098,4.336808689942017736e-19,5.5391697176470523164,0.7388989350175875,1.1102230246251565e-16,0.7388989350175874,10000,14.72871994972229
[2.83161926],2.8316192648166275847,2.168404344971008868e-19,5.4945418233568045475,0.7326075009530696,1.1102230246251565e-16,0.7326075009530697,10000,13.492124080657959
[2.62873608],2.6287360762782841068,0.0,6.04518392915385659,0.7643472041205056,2.220446049250313e-16,0.7643472041205054,10000,12.619505882263184
[1.91075773],1.910757729798890648,2.168404344971008868e-19,5.4588433124449428475,0.7437404309393203,2.220446049250313e-16,0.7437404309393201,10000,12.966286420822144
[1.56237082],1.562370824102788727,2.168404344971008868e-19,5.747742843614098841,0.7706472205462577,0.0,0.7706472205462577,10000,13.591764211654663
[2.55719259],2.5571925924995266368,0.0,6.1734771327836938377,0.7452213649446726,0.0,0.7452213649446726,10000,13.941884756088257
[1.68831066],1.6883106603866687586,3.252606517456513302e-19,5.596986369155258617,0.7722996801146943,1.1102230246251565e-16,0.7722996801146944,10000,12.744248151779175
[0.59472431],0.5947243080932190901,0.0,5.825615372408019117,0.7924402851726603,2.220446049250313e-16,0.7924402851726605,10000,15.129703998565674
[2.64041077],2.6404107714241995008,2.168404344971008868e-19,5.788471738206435021,0.7750474731229792,2.220446049250313e-16,0.775047473122979,10000,12.967687129974365
[2.81863713],2.8186371274547165867,0.0,5.724031218506987593,0.7502797872115471,2.220446049250313e-16,0.7502797872115473,10000,12.904628992080688
[2.78076198],2.7807619799709868704,4.336808689942017736e-19,6.0340690346154850724,0.747225002137411,2.220446049250313e-16,0.7472250021374113,10000,13.323199987411499
[2.63836518],2.6383651833280165713,2.168404344971008868e-19,5.908224182714878205,0.7681828935487053,1.1102230246251565e-16,0.7681828935487054,10000,13.520415782928467
[2.68943157],2.6894315721386394663,4.336808689942017736e-19,5.5050843008141132186,0.7573869794661067,1.1102230246251565e-16,0.7573869794661066,10000,13.731459617614746
[1.86076565],1.8607656484476448092,3.252606517456513302e-19,5.7258446698315939856,0.7551881194524258,2.220446049250313e-16,0.755188119452426,10000,12.887057781219482
[2.34368638],2.3436863758876402147,0.0,5.3688640115389460066,0.7521144589621325,1.1102230246251565e-16,0.7521144589621324,10000,13.352836608886719
[1.93975683],1.9397568318622350832,3.252606517456513302e-19,5.626261354161603725,0.7693893915111639,1.1102230246251565e-16,0.769389391511164,10000,13.594002962112427
[2.05964858],2.0596485848383785685,4.336808689942017736e-19,5.7458418435053307117,0.7442855680019848,1.1102230246251565e-16,0.7442855680019849,10000,14.0206880569458
[1.62968839],1.6296883867080879208,2.168404344971008868e-19,5.9384743310595846304,0.7422210120286453,2.220446049250313e-16,0.7422210120286451,10000,12.971160411834717
[2.21405038],2.2140503811989072234,2.168404344971008868e-19,5.7930707868602919924,0.7487430903831166,1.1102230246251565e-16,0.7487430903831165,10000,13.12351679801941
