Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09884826e-2944],-2.094020912877446452e-2944,0.0,-1.047010456438723226e-2944,0.7089185879247516,0.0021171613754895086,0.7089551301054271,10000,10.885024547576904
[-8.67860853e-4221],-8.672533500522197366e-4221,0.0,-4.336266750261098683e-4221,0.6514051379320362,0.004011270761622612,0.6515113033452017,10000,10.269407987594604
[-2.35997544e-773],-2.3502995444661846192e-773,1.5080206153422372758e-774,-1.1751497722330923096e-773,0.8505431108275916,0.009856761742922581,0.8508969599559326,10000,10.066683530807495
[-1.03787504e-775],-1.0336197486746855496e-775,6.6320052399121516436e-777,-5.168098743373427748e-776,0.8503168450099098,0.009854487338070777,0.8506702680998617,10000,10.299592018127441
[-1.64736378e-2941],-1.6435748437224346847e-2941,0.0,-8.2178742186121734234e-2942,0.709042869154385,0.0021178509104946047,0.7090792622096025,10000,11.327148675918579
[-1.56011991e-2934],-1.5565316351464841498e-2934,0.0,-7.782658175732420749e-2935,0.7093921418842334,0.00212213404824149,0.7094288196839085,10000,11.249303579330444
[-5.54608909e-1662],-5.5333330845440763908e-1662,2.656750345281009125e-1663,-2.7666665422720381954e-1662,0.7811632032382226,0.004247536984835304,0.7813392863811688,10000,11.76968789100647
[-1.59718069e-4217],-1.5960626684770388296e-4217,0.0,-7.980313342385194148e-4218,0.6515413145337071,0.004014874917522078,0.651647575337267,10000,9.42278242111206
[-2.62534497e-4271],-2.6235072276258074698e-4271,0.0,-1.3117536138129037349e-4271,0.649315776339852,0.003955972091981913,0.6494204781753986,10000,9.24680781364441
[-1.68513213e-4198],-1.6839525345779473026e-4198,0.0,-8.419762672889736513e-4199,0.6523393080600531,0.004035995235112824,0.6524461278503724,10000,10.16223931312561
[-2.34775265e-3121],-2.347517870210940484e-3121,0.0,-1.173758935105470242e-3121,0.7003019249074429,0.0020046552103959786,0.7003219724619496,10000,9.289231061935425
[-1.58487951e-4222],-1.5837700957271477247e-4222,0.0,-7.918850478635738624e-4223,0.6513330745506147,0.0040093634760970595,0.6514391894840774,10000,11.222169160842896
[-1.24723242e-4274],-1.2463593601815908488e-4274,0.0,-6.231796800907954244e-4275,0.649179462243816,0.003952364297049588,0.6492840685926544,10000,10.021938562393188
[-4.22919819e-4237],-4.2262377518241671657e-4237,0.0,-2.1131188759120835829e-4237,0.650728291499126,0.003993356817271861,0.6508339827879014,10000,10.752667427062988
[-1.05582454e-2989],-1.0533961413311064192e-2989,0.0,-5.266980706655532096e-2990,0.7066883207271342,0.0020910717837891515,0.706723389215901,10000,9.430052995681763
[-2.13129783e-4218],-2.1298059206036965995e-4218,0.0,-1.0649029603018482997e-4218,0.651505572664666,0.004013928945405122,0.6516118084313918,10000,9.05402660369873
[-1.00661232e-145],-1.003995130892054612e-145,5.1260589778018501035e-147,-5.01997565446027306e-146,0.9347115673155513,0.014521799853224437,0.9353990674485472,10000,11.768779993057251
[-2.90516867e-148],-2.8976152292857720242e-148,1.4794241628540993599e-149,-1.4488076146428860121e-148,0.9341504785260567,0.014517133243418332,0.9348379663955755,10000,9.841244459152222
[-4.09364628e-2923],-4.084230894570739714e-2923,0.0,-2.042115447285369857e-2923,0.7099567939413749,0.0021285501996445447,0.7099937769653845,10000,9.423820495605469
[-3.68726843e-4249],-3.684687340363098238e-4249,0.0,-1.842343670181549119e-4249,0.6502287905725137,0.003980136637084146,0.6503341319657134,10000,9.884254455566406
