Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.57259918],432.57349808655107473,0.08988619443835068907,583.20952902083610403,0.5349336104033195,4.8070613672246596e-05,0.5349340911334932,10000,5.807128667831421
[459.10018288],459.10018288352299015,2.775557561562891351e-17,581.0716804689791402,0.5208861393762839,2.220446049250313e-16,0.5208861393762841,10000,5.911850452423096
[461.56652931],461.5665293089746086,2.775557561562891351e-17,584.30356346290551756,0.5196009318759173,1.1102230246251565e-16,0.5196009318759172,10000,7.395642995834351
[470.00797661],470.0079766101430514,8.326672684688674053e-17,589.06005870489946863,0.5152279006532332,0.0,0.5152279006532332,10000,5.794158220291138
[493.62081478],493.62081478193076178,5.551115123125782702e-17,586.52907244335383086,0.5031998315308606,0.0,0.5031998315308606,10000,6.642560243606567
[454.807379],454.80737900171029955,5.551115123125782702e-17,589.04120681297247974,0.5231313708149222,1.1102230246251565e-16,0.5231313708149223,10000,7.3458092212677
[471.60691548],471.60691548070229706,8.326672684688674053e-17,586.271688960006475,0.5144040179940211,1.1102230246251565e-16,0.514404017994021,10000,6.4787678718566895
[460.56144863],460.56144863130849554,1.1102230246251565404e-16,589.7239216874791471,0.5201242615888421,1.1102230246251565e-16,0.520124261588842,10000,7.42438817024231
[435.48241981],435.48241980614544827,5.551115123125782702e-17,579.85296231925359095,0.5333725148439361,1.1102230246251565e-16,0.533372514843936,10000,6.676461696624756
[460.28224483],460.28224482693730352,5.551115123125782702e-17,595.0007104970116748,0.5202697399439257,1.1102230246251565e-16,0.5202697399439258,10000,5.917409420013428
[453.01493248],453.0149324820302517,8.326672684688674053e-17,596.7631316811203845,0.5240719946872058,0.0,0.5240719946872058,10000,7.139357328414917
[471.22333735],471.22333735368002436,5.551115123125782702e-17,586.5465874742492645,0.5146015361820354,1.1102230246251565e-16,0.5146015361820353,10000,6.208337068557739
[438.97438521],438.9743852065952985,2.775557561562891351e-17,579.76400334590782937,0.531505397466206,1.1102230246251565e-16,0.5315053974662061,10000,5.8351311683654785
[466.6454611],466.64546109981778332,8.326672684688674053e-17,589.56507850519833835,0.516965083508543,0.0,0.516965083508543,10000,5.841952800750732
[440.66840795],440.66840794821254867,8.326672684688674053e-17,584.34246872609764367,0.5306022965819855,0.0,0.5306022965819855,10000,7.093447685241699
[471.79296641],471.79296640504220364,5.551115123125782702e-17,592.2370847803955619,0.5143082426038906,1.1102230246251565e-16,0.5143082426038907,10000,6.9010093212127686
[459.49564258],459.4956425772694347,5.551115123125782702e-17,572.1454555783302984,0.5206798342562307,2.220446049250313e-16,0.5206798342562304,10000,6.151967287063599
[447.23110101],447.23110100874724934,2.775557561562891351e-17,576.33567441951701843,0.5271199406780048,1.1102230246251565e-16,0.5271199406780049,10000,5.866354465484619
[393.44147617],393.44147616622742297,0.0,585.82803750988755775,0.5564678838199947,1.1102230246251565e-16,0.5564678838199948,10000,6.676436185836792
[418.01765757],418.01765756934854668,8.326672684688674053e-17,589.01957490049440114,0.5428251660637101,0.0,0.5428251660637101,10000,6.583589315414429
