Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91748545],1.9174854509082794525,2.168404344971008868e-19,5.279861199172537518,0.7734251113863807,0.0,0.7734251113863807,10000,14.606735229492188
[0.76050508],0.7605050841440418151,5.42101086242752217e-20,5.850251421037031501,0.8107917397600025,1.1102230246251565e-16,0.8107917397600024,10000,14.62089228630066
[1.71103903],1.711039026088541439,0.0,5.6903403337549455514,0.7500809123533134,0.0,0.7500809123533134,10000,15.702231407165527
[2.02681072],2.026810724792595495,2.168404344971008868e-19,5.7209436894887366913,0.7430096635397988,1.1102230246251565e-16,0.7430096635397989,10000,15.37831974029541
[0.76215285],0.7621528530102361088,5.42101086242752217e-20,5.9521921608657660883,0.8050935072957498,2.220446049250313e-16,0.80509350729575,10000,15.275829792022705
[1.89665951],1.896659509258532147,2.168404344971008868e-19,5.683848165297312031,0.7641847149686594,0.0,0.7641847149686594,10000,15.833473920822144
[1.44663454],1.4466345360063665766,0.0,5.7566066266885328457,0.7737611113064342,1.1102230246251565e-16,0.7737611113064341,10000,15.275818347930908
[1.44100102],1.4410010218086853096,0.0,5.640977338017932094,0.8002197587011182,0.0,0.8002197587011182,10000,15.41742467880249
[1.53376598],1.5337659781627394002,1.084202172485504434e-19,5.726855826974756617,0.7568778082521243,1.1102230246251565e-16,0.7568778082521244,10000,15.362711668014526
[1.58868238],1.5886823847320351629,1.084202172485504434e-19,5.2823173138211624252,0.7574080086379383,0.0,0.7574080086379383,10000,14.551038980484009
[2.3865827],2.3865827041466626463,0.0,5.6416846069847284557,0.7635897841350834,2.220446049250313e-16,0.7635897841350832,10000,15.170963287353516
[0.86482188],0.8648218832190981672,1.084202172485504434e-19,5.7962533963700481683,0.7789184234105595,1.1102230246251565e-16,0.7789184234105596,10000,15.646374464035034
[2.56853225],2.5685322464773740322,2.168404344971008868e-19,5.7682978864921630032,0.7346686519849895,0.0,0.7346686519849895,10000,14.957427978515625
[0.74567347],0.74567346504544930284,0.0,5.582334142846882693,0.7795810630045866,2.220446049250313e-16,0.7795810630045864,10000,15.190275430679321
[1.39448053],1.394480533485555992,1.084202172485504434e-19,5.8953802703926614934,0.7591925791700403,1.1102230246251565e-16,0.7591925791700402,10000,15.14262056350708
[2.11353885],2.1135388501303757987,2.168404344971008868e-19,5.84330203960563227,0.7621599327252284,2.220446049250313e-16,0.7621599327252282,10000,14.745722770690918
[1.6568322],1.6568321983807045093,2.168404344971008868e-19,5.492337275295276231,0.7823203572378415,0.0,0.7823203572378415,10000,15.361572742462158
[2.95011826],2.9501182598951198673,4.336808689942017736e-19,5.7235608333590245237,0.7067778742433487,1.1102230246251565e-16,0.7067778742433488,10000,14.584161043167114
[1.77088286],1.7708828575569502775,2.168404344971008868e-19,6.130409467645068606,0.7910156465072653,0.0,0.7910156465072653,10000,14.961414575576782
[1.38902386],1.3890238583646521547,0.0,5.3156480022920886705,0.7757099244950397,2.220446049250313e-16,0.77570992449504,10000,15.700593948364258
