Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14138513],1.1413851349273515591,0.0,5.856476805161861824,0.7911954507818473,2.220446049250313e-16,0.791195450781847,10000,12.107895851135254
[2.37563756],2.3756375582988055741,2.168404344971008868e-19,5.945115985560221264,0.7565997109188167,0.0,0.7565997109188167,10000,12.355692386627197
[2.11509466],2.1150946554320999625,0.0,5.546150511111764982,0.7538036875874313,1.1102230246251565e-16,0.7538036875874312,10000,12.390925645828247
[1.15869745],1.1586974477556721892,0.0,5.3876878632370385504,0.7806093930277437,0.0,0.7806093930277437,10000,12.360013246536255
[3.82535073],3.8253507340691786994,1.084202172485504434e-18,5.9512815229801913214,0.7141271918818994,1.1102230246251565e-16,0.7141271918818995,10000,12.305649280548096
[1.81716302],1.8171630192285826276,1.084202172485504434e-19,5.8361037354269539247,0.7689799023104359,2.220446049250313e-16,0.7689799023104357,10000,12.68965744972229
[1.50074254],1.5007425353375988027,1.084202172485504434e-19,5.623229071057178175,0.7675925122823165,0.0,0.7675925122823165,10000,11.962955236434937
[2.68060343],2.6806034259796868264,0.0,5.4479024057342046775,0.7543114283213815,1.1102230246251565e-16,0.7543114283213816,10000,11.744131803512573
[1.78636867],1.7863686650508190897,1.084202172485504434e-19,5.8807657603303411732,0.7465174972645134,1.1102230246251565e-16,0.7465174972645136,10000,12.418140649795532
[2.45374083],2.453740832896894847,0.0,6.0741588996350521644,0.7542469157068425,1.1102230246251565e-16,0.7542469157068427,10000,12.072897911071777
[2.29546406],2.2954640572707934662,0.0,5.7839737853758643646,0.758943267187325,1.1102230246251565e-16,0.7589432671873249,10000,11.78504729270935
[1.22629919],1.2262991879930614884,0.0,5.6219747027311321843,0.7855159118152392,1.1102230246251565e-16,0.7855159118152393,10000,12.117019653320312
[1.95915524],1.9591552352476428469,2.168404344971008868e-19,5.6441671782634065405,0.7682451865109333,2.220446049250313e-16,0.7682451865109335,10000,11.810135841369629
[1.75166496],1.7516649646574281034,3.252606517456513302e-19,5.4577827717360861024,0.7532521299173209,2.220446049250313e-16,0.7532521299173207,10000,12.075705289840698
[1.90600132],1.9060013180610621879,2.168404344971008868e-19,5.585575533581067891,0.7629071279752164,0.0,0.7629071279752164,10000,9.855754375457764
[2.34642139],2.3464213927598650082,0.0,5.5040822602060258304,0.7490862326735185,2.220446049250313e-16,0.7490862326735187,10000,9.673365116119385
[2.33896561],2.3389656133603658025,2.168404344971008868e-19,5.7628568653002957673,0.7622263355184805,2.220446049250313e-16,0.7622263355184803,10000,12.219257354736328
[1.73306572],1.7330657242872394426,1.084202172485504434e-19,5.7655435742051281338,0.7666343135391307,2.220446049250313e-16,0.7666343135391309,10000,9.695748805999756
[1.78973917],1.7897391680172210359,2.168404344971008868e-19,5.915224012267745334,0.7444605165663366,1.1102230246251565e-16,0.7444605165663367,10000,11.68816876411438
[1.96166192],1.9616619203202941818,3.252606517456513302e-19,5.5853991859734427737,0.8028548971096506,2.220446049250313e-16,0.8028548971096509,10000,11.890026330947876
