Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56642592e-06],0.03434907078034861369,0.04391205217739903377,0.30584647187583273851,0.9039203651449768,0.04172989516447587,0.9691040936277995,51,0.10909724235534668
[6.88791995e-06],0.022129803480105139102,0.038911095548513756532,0.24518630174478185341,0.9203133137995566,0.04044839538886866,0.9671456114427598,56,0.11933732032775879
[7.01377019e-06],0.015299256428872052573,0.023140754179783425337,0.27807291687196160316,0.920310740810454,0.029529693363539753,0.9706007427278017,48,0.1029207706451416
[9.22635306e-06],0.025461558560750928777,0.04113548992610493901,0.22380924931070280433,0.9165597050376072,0.042730480934790795,0.9701659985595646,72,0.1539011001586914
[9.58666428e-06],0.03798450171729152033,0.047391510525490083176,0.18738901877935785216,0.906650301018963,0.0461727488549235,0.9670242380372344,67,0.14291739463806152
[7.33914999e-06],0.038863091019395049056,0.04970929759489852611,0.27412185940077081549,0.909285493213371,0.04464852910653895,0.9661699609344144,57,0.12201118469238281
[9.54165465e-06],0.033238694015514471202,0.046080636521156186654,0.21353047885581053083,0.9103010459982611,0.04454140040713367,0.970293942356402,59,0.12950944900512695
[7.53551288e-06],0.022715999421990791044,0.04042462002605342484,0.26151400230127843922,0.9210453251494373,0.04092853410080785,0.9676273874052042,53,0.1175682544708252
[9.93261911e-06],0.03264783258940657695,0.047421846158446493073,0.22753363570037155968,0.9078756086727574,0.04158944452688279,0.9674346300015462,54,0.11590361595153809
[9.43644582e-06],0.018630568641327653362,0.034978159805572626652,0.34645134534514372012,0.9286000868122563,0.038529746867931244,0.9709732592260701,43,0.10293316841125488
[9.04294525e-06],0.028787033599913900063,0.041285170538786443475,0.29325177461237822966,0.9110556869652608,0.03921222647646935,0.9676795553780201,63,0.16886115074157715
[7.99110688e-06],0.020672527870283705257,0.02831981648711476062,0.20386379484426380385,0.9174652958386418,0.03547787423345688,0.9688435517226379,64,0.15506243705749512
[9.82480392e-06],0.02838934575122692372,0.045541354754407847708,0.2323835217658583279,0.9131765279602273,0.041732307348867,0.9693494703988053,53,0.11517620086669922
[8.97102012e-06],0.02925087225665437975,0.035386707234800438003,0.3275941547447604079,0.9040249041498641,0.03537493234772296,0.9693210990504395,50,0.10201406478881836
[9.83325327e-06],0.023123139292763685826,0.037845867271176370654,0.18412079735408470758,0.9203876900169577,0.04288621970414548,0.9659633998586487,82,0.17417502403259277
[6.93899774e-06],0.036066161155672024407,0.04854704334410172537,0.2796413894127201449,0.9093858890552605,0.044811974623979484,0.9709192901918381,57,0.11419534683227539
[9.78150107e-06],0.038796885418806850263,0.051331069165898900658,0.29191268837802186777,0.9066493155615191,0.04683915935052508,0.9667395681053288,61,0.10552382469177246
[8.52826868e-06],0.026460972634449164705,0.04231892532740244386,0.28599353604195577332,0.9142963496331225,0.03989185034950106,0.9661451506492871,59,0.12305045127868652
[9.46536412e-06],0.014314365978847325193,0.02533556349339337952,0.20180307355963794869,0.9209950785776354,0.03867204239904857,0.9682435670493464,68,0.14135384559631348
[8.48030136e-06],0.029680309279943525096,0.04653098053469475277,0.22516657758974790777,0.9173326857351441,0.044397460608965565,0.9681967697439801,65,0.13453984260559082
