Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06603683e-06],0.28241665593710328614,0.5461287864320243603,2.72880421598281427,0.8897584317255784,0.06328698987387611,0.9655615380192961,134,0.35536980628967285
[9.85626721e-06],0.15973613974423184375,0.3924621139199863459,1.6338297956761760122,0.8906006852679831,0.05973325662360002,0.9665565000403153,124,0.4714667797088623
[9.8867124e-06],0.2851475227002880525,0.49676329397828913577,2.2574172763174744241,0.8838805618402771,0.06399072960786564,0.9675855675781002,116,0.3046863079071045
[8.62029331e-06],0.32165087922124660087,0.57864722698802455815,2.2569912981967185316,0.8828481306315423,0.060514483743033136,0.9688671593027915,118,0.31278562545776367
[9.72062767e-06],0.26329131703466988554,0.5082301134522263005,2.3254000023020089964,0.8885834068472951,0.0658777839022764,0.9696230735260435,129,0.341602087020874
[4.97288176e-06],0.19609481278263924795,0.46281258541594106495,1.5767764786816978042,0.8906988683263524,0.06296085747635566,0.9702180080330205,149,0.5331568717956543
[9.72931611e-06],0.36082806155292838582,0.7624460130555372069,2.6935184357877134836,0.8790339987779205,0.07625468350848702,0.965192269994401,131,0.4051513671875
[7.71612627e-06],0.2739464111575826805,0.6074902343135445863,2.4130605372843875957,0.8829178849441109,0.06040027676880414,0.9689197255467753,139,0.3722372055053711
[7.83788445e-06],0.101038945989291669996,0.13698054692072008742,1.9249028716178899872,0.8915015699332236,0.056879546460102876,0.9683495866314755,118,0.40033984184265137
[9.58266798e-06],0.37624688726548049234,0.77682425090811423887,1.729411985227430276,0.8819096665260006,0.07092540924691539,0.9675483553548568,160,0.49761366844177246
[8.14476137e-06],0.4231858352378585411,0.764889263209503978,2.6911723346341674262,0.8562618459192463,0.0734078714399165,0.9656565004555472,140,0.4377319812774658
[8.6498351e-06],0.12171468829117973507,0.17876133610273691828,1.8434343576979556081,0.8909958366397287,0.057307912179497045,0.9691891224420619,110,0.41840577125549316
[7.73586136e-06],0.12608729666104873904,0.28975794758462509654,1.9414850826515321725,0.8990323531319332,0.05296586872796769,0.9697380680616201,98,0.34087586402893066
[9.9262584e-06],0.18668228119816561058,0.34104972910016569302,2.21778320565921227,0.8897284835861706,0.0602176802080358,0.9685762411914315,146,0.3842623233795166
[5.60597727e-06],0.22896402461981276116,0.55604915914314106273,1.868044487576970562,0.8971783834269135,0.06156391121835404,0.9733257946630081,115,0.3829386234283447
[8.78784133e-06],0.4030786260987509851,0.7346393069348317317,1.7561728503198709579,0.8726272249335892,0.0683522677351478,0.9696042907766447,147,0.5016129016876221
[9.72078864e-06],0.2728436853067889317,0.47166295019337682378,2.4141977939499471649,0.8807836615753623,0.07025612653710944,0.9717224071089754,124,0.3710944652557373
[7.58971407e-06],0.35101477906166661923,0.6548586552925721661,3.357634895285237184,0.8763962040522579,0.0680411064621071,0.96910613571743,109,0.4215576648712158
[7.39653758e-06],0.14048777835188214277,0.4368185086687348104,1.6742628085228619697,0.9043681204924818,0.05359273506808235,0.9687502576189461,124,0.3934478759765625
[9.64489874e-06],0.17331984576893476415,0.33753638201475779976,2.11911259803102325,0.8930201100179674,0.05398459396457964,0.9677180563221899,127,0.49600720405578613
