Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92544211e-06],7.570652030703041181,7.866363003895538477,10.8337276331929657685,0.7246221690520458,0.14944915027310213,0.9700744617029395,778,1.0601751804351807
[7.43779637e-06],8.0135512587232160765,8.167850669950463654,12.2468813324965087284,0.7195835617877568,0.15588786349104422,0.9711296034956942,754,0.9901461601257324
[5.1649225e-06],7.8744637543371880993,7.74507147760778366,11.969371884236645499,0.7119304071925173,0.14418370943587408,0.9714289135815868,679,0.917597770690918
[9.62675178e-06],8.050672471198693636,8.342930845938201545,13.919160348024516746,0.7130651515525004,0.15671549149167321,0.9695250546737498,645,0.8868255615234375
[7.48011897e-06],8.415059597387471371,8.35295439342429367,12.218205885052250945,0.7029129683912902,0.15077533776971225,0.9685293414010252,613,0.820580244064331
[8.21137132e-06],8.35717296890959763,8.205449680700655914,11.681888456932560498,0.7106825260876368,0.15253198969670248,0.9722681711335408,739,0.7734460830688477
[7.83417634e-06],7.015025891986814185,7.958608174196090597,11.983262989736701039,0.7386652890872024,0.15707762374991108,0.9692369897311638,662,0.8849124908447266
[9.72542287e-06],7.5228532357091659807,8.153831000122181083,11.8606728812099539525,0.7246503759383329,0.15878338591958593,0.9696384278102901,678,0.7640969753265381
[7.08419142e-06],7.7473837909572786857,7.6236291437823932517,10.115872977404661009,0.7219919110783866,0.14461698413688265,0.968160173764036,960,1.1502928733825684
[5.46891703e-06],9.679542458768076758,8.2771160939092595695,12.1931730684602364564,0.6924816029156246,0.15952834390481743,0.9723095835773469,727,0.9452712535858154
[8.45811095e-06],9.43634966229695989,8.337651074901307262,13.951855826692578373,0.6928074099361377,0.16114423795542343,0.9788580980948864,643,0.9223766326904297
[8.53446566e-06],8.018109031452669245,7.7750910877704582534,14.026075512735148605,0.7208450827658613,0.16220393520117768,0.9722826969933055,719,0.95998215675354
[8.25485329e-06],8.210993223652122504,8.122597200405987399,11.475247110681231046,0.7150571437987646,0.1525861179404058,0.9728262809611321,830,1.0244274139404297
[7.68873908e-06],8.413990119717214327,7.9549639998606107134,12.541389942118431514,0.7066423823228126,0.14828281886037212,0.9699477125243515,718,0.9874353408813477
[8.58973818e-06],8.811136947833438886,7.638094847339543765,11.209909612515880471,0.6941076651845749,0.1433675071016508,0.9690480079036824,799,1.0395643711090088
[9.455184e-06],8.593225896638352178,8.319914086794821794,11.5814854214873216905,0.7129858775279353,0.16098223182929391,0.9678314942071972,650,0.8554043769836426
[7.33022217e-06],8.038875828430072243,8.206136175160041286,10.8679412700591008995,0.7201847196971038,0.1530521580297994,0.9720090073683099,832,1.0736706256866455
[8.93354941e-06],8.172061570673321171,8.121577747155336191,11.41307116456670052,0.7193353385700647,0.16020011639492393,0.9735307776603834,749,1.0025477409362793
[9.23055305e-06],8.099605652483429464,7.8856834297715502173,11.616392091513804179,0.711702972770538,0.1450229663377242,0.969153606841559,851,1.109799861907959
[8.53507195e-06],8.490962871677236492,8.228915489504215401,11.036048082934206372,0.7083419569022408,0.15423147713171295,0.9701757470669898,704,0.7432975769042969
