Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08238648e-149],-5.0207287007528948744e-149,5.2053050700824734613e-150,-5.020268582490228104e-149,0.9349413860939177,0.0019814093963444433,0.9350168086050946,10000,8.37331771850586
[-0.99999384],-0.52424905830425374485,0.4421941662940774226,-0.49887656992603698897,0.9790937286455057,0.0533442395039857,0.9999928370670177,108,0.10450124740600586
[-8.74308882e-12],-8.669952872099786291e-12,7.7686969489198801216e-13,-8.66887760861472153e-12,0.9825809356889437,0.008554479284164362,0.9830347774567278,10000,8.809654474258423
[-1.16317753e-316],-1.1499685561285908574e-316,1.1126489795697764716e-317,-1.1495234554859584056e-316,0.9048240079684928,0.0012075585659907725,0.9049071967219461,10000,8.911920547485352
[-0.9999903],-0.5179783129694914918,0.4817866455059371749,-0.5020089569748185553,0.987021762605463,0.018638314373525304,0.9999910108922845,111,0.13078594207763672
[-0.99999829],-0.60804258526348468173,0.4392475309479957167,-0.57905105421288965403,0.9594003773879265,0.09135754198720672,0.9999962296542445,124,0.12097787857055664
[-0.9999935],-0.48919352707517755707,0.46564125006273375632,-0.46411633135183107094,0.9812229289356006,0.03606843029871661,0.9999926401257705,96,0.11721539497375488
[-4.03925052e-06],-4.0113348863224064105e-06,2.6010750994989249216e-07,-4.005321000250661267e-06,0.9881666227471131,0.004235949632397743,0.9882758461535561,10000,8.893047571182251
[-8.11022389e-05],-8.08024487838164591e-05,4.718232297438134118e-06,-8.078940721382353075e-05,0.9906931973208369,0.003974976771454983,0.9911524449044301,10000,8.05304741859436
[-6.97141402e-69],-6.928583858548048048e-69,5.377929922005956671e-70,-6.924562364373619866e-69,0.9556866204543724,0.008231563307134471,0.9561894099327916,10000,9.06563138961792
[-2.11634066e-212],-2.1022952280183480708e-212,1.5930480941202806703e-213,-2.1007183923102790666e-212,0.9221771280834622,0.003788827703735828,0.9224732390690548,10000,8.432998180389404
[-6.67294907e-390],-6.625085457783173819e-390,5.355461288521449356e-391,-6.608503067253201443e-390,0.8942216469407416,0.002975014385836935,0.8944135135120128,10000,8.592952013015747
[-0.99981328],-0.99489345958509511984,0.066961118388007779193,-0.99432421805594817477,0.9996517486784453,0.006787228700703185,0.9999605519030674,10000,8.514930486679077
[-8.11022389e-05],-8.046240778944067441e-05,7.086742215515995794e-06,-8.0450835242609877953e-05,0.9905694723561397,0.003619295265862843,0.991598392788349,10000,9.172200441360474
[-0.99999039],-0.72399128989046782474,0.41563800300297523412,-0.70392489855298128934,0.9955383320764002,0.00761846859874043,0.9999910500437577,167,0.24117779731750488
[-0.99999238],-0.7693211092574391389,0.39558969561834161254,-0.5974593589800393875,0.9893370791673529,0.02714867600524481,0.9999920297149222,96,0.2011120319366455
[-0.97067272],-0.96823297197313489866,0.0452792566837710207,-0.9671262223813086866,0.99932952988603,0.004158384870424416,0.999502229887555,10000,8.952184915542603
[-8.74310045e-12],-8.687194513573766254e-12,6.5966750936999595543e-13,-8.679417624522280672e-12,0.9828542065209498,0.002914686858899107,0.9829734628224797,10000,8.859095811843872
[-0.99999089],-0.4931389232866805457,0.39758777056833934538,-0.46599140381429484225,0.9921003780460025,0.01305756667140205,0.9999912872559178,113,0.226515531539917
[-6.76154426e-05],-6.6865347545229286335e-05,6.3413748704761052463e-06,-6.6858156067190689266e-05,0.9902018804595831,0.0017584561723486794,0.990264998050143,10000,8.810097694396973
