Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7916047e-06],1.5825840835858689574e-05,2.1913846378842170045e-06,4.8819304434066310306,0.9999112966244069,6.680686815528033e-06,0.9999300299896325,164,0.1354846954345703
[9.90334152e-06],1.6261155439971102217e-05,1.1895993004249401158e-06,3.3011379461029053788,0.9999098979128437,3.491648621430496e-06,0.9999296318910468,172,0.17150330543518066
[9.62497116e-06],1.6137427980702109566e-05,1.4293900210445893055e-06,3.163384343318620446,0.9999102738105938,4.233783768696873e-06,0.9999306279192929,166,0.1542072296142578
[9.9513419e-06],1.6052696481629103496e-05,1.3147715496979554809e-06,3.6019896226851671616,0.9999104937894917,3.8712428556680045e-06,0.9999294615640372,155,0.1609022617340088
[8.33122882e-06],1.6427661426609045857e-05,1.1684709770904630189e-06,3.976189707156360046,0.9999094392848636,3.54789899845764e-06,0.9999354584288119,155,0.16044878959655762
[9.40386353e-06],1.6372341092725709022e-05,1.2148123486411154787e-06,3.6519508587927326918,0.9999095968811835,3.666968033692556e-06,0.9999314293666075,167,0.1368098258972168
[9.86873261e-06],1.5939979434020166253e-05,1.5925859531906048665e-06,4.8016067814321988063,0.999910851756569,4.75188491181359e-06,0.9999297549553035,168,0.15488624572753906
[5.59619095e-06],1.6216494490422432544e-05,1.5082241291797373185e-06,4.628302812094232182,0.9999100753926055,4.67035653423864e-06,0.9999471029728865,185,0.17732620239257812
[7.46621022e-06],1.6260321343712253127e-05,1.343456700874421878e-06,4.407622865880125117,0.9999099262351996,4.108231559985954e-06,0.9999389008583554,138,0.08091449737548828
[7.44119861e-06],1.6056465655119719575e-05,1.5894724448903241768e-06,4.3517751590441438327,0.9999105283584953,4.801894836053722e-06,0.9999390032844602,175,0.13600897789001465
[9.68859625e-06],1.603570944458332553e-05,1.8243899347645728807e-06,4.8268568522990815237,0.9999106286053042,5.532497848567736e-06,0.9999303990077202,176,0.15986013412475586
[9.3791144e-06],1.5762505093864604686e-05,1.675353966561781661e-06,3.5681702953448793585,0.9999113611386136,4.940121360494681e-06,0.9999315196583017,173,0.16837453842163086
[8.93751569e-06],1.5817676056026054568e-05,1.8548614314813577052e-06,4.4564266026074456795,0.9999112419990095,5.554753653561379e-06,0.9999331512315237,167,0.16415667533874512
[9.51422725e-06],1.592545377485429311e-05,1.9443327719482061287e-06,3.7230106782690985288,0.9999109600298596,5.883077838793349e-06,0.9999310281678991,162,0.167252779006958
[9.58018127e-06],1.6564143927158978707e-05,9.792513363413337975e-07,5.1472427783274484017,0.9999090427394334,2.974678775242612e-06,0.9999307895193293,136,0.13534045219421387
[8.00261623e-06],1.6571013940067259214e-05,7.9995731669453931716e-07,5.459120620535799388,0.9999090102691492,2.5250445075680814e-06,0.9999367441061042,144,0.15065860748291016
[9.62793562e-06],1.649051779375941404e-05,1.00338284813924842e-06,4.0806526594684163823,0.9999092460859126,2.997661540371149e-06,0.999930617236926,142,0.1488819122314453
[9.8820091e-06],1.6266757960719175023e-05,1.4402279501620652097e-06,4.4353860859151640963,0.9999099181446868,4.317212495693561e-06,0.9999297077205562,192,0.12534451484680176
[9.8160856e-06],1.5990766631767275757e-05,1.635757504183478055e-06,4.6459107373205247565,0.9999107159515102,4.872576442472834e-06,0.999929942574982,179,0.1766374111175537
[4.97292125e-06],1.6051247967033375752e-05,1.4713346159151956391e-06,2.6729419968487528668,0.999910534308736,4.638326224606177e-06,0.9999501355775714,173,0.13417983055114746
