Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92668215e-3382],-1.9261041444837964125e-3382,0.0,-9.630520722418982063e-3383,0.6879813172968067,0.002135012539237322,0.688018302346908,10000,18.268497943878174
[-2.80648949e-3750],-2.805647541594521427e-3750,0.0,1.16730189475691216806e-1492,0.6714983097486398,0.0013324633511924938,0.6715213921534949,10000,20.47312617301941
[-1.41576832e-2002],-1.4150604353811066616e-2002,3.1649626653787650063e-2004,-7.075302176905533308e-2003,0.7599961718077348,0.0015924806641529098,0.7600300231402223,10000,18.71272587776184
[-7.03889166e-556],-7.0360761047736099163e-556,1.4074967484599803438e-557,-3.5180380523868049581e-556,0.8735452489329874,0.003721986675263794,0.8736195222229304,10000,19.857106924057007
[-3.89689745e-3636],-3.8949561897469331406e-3636,0.0,-1.9474780948734665703e-3636,0.6765639489865138,2.0056286782153264e-05,0.6765642937591925,10000,18.577531099319458
[-1.90975656e-1289],-1.9089926605565496204e-1289,3.8187491473328275705e-1291,1.6467914783819014674e-924,0.8073836846402302,0.0034041773348844366,0.807449596956556,10000,18.026590585708618
[-2.37632667e-521],-2.3734750730813181752e-521,8.2268964537529796125e-523,-1.1867375365406590876e-521,0.8775048586692974,0.0063849030936085896,0.8777261449520982,10000,19.555341005325317
[-1.93794568e-1373],-1.9338759934080044174e-1373,8.8714530456782122694e-1375,2.5282097237493393373e-177,0.8011600539314115,0.0018466954842255533,0.8012431589484053,10000,16.845885753631592
[-3.46709596e-943],-3.4660558281336568395e-943,6.004285506582047479e-945,-1.7330279140668284198e-943,0.8352965692962391,0.0027128016944652036,0.8353435634376807,10000,17.06356406211853
[-1.42640887e-12],-1.4256956672860695543e-12,3.188749714380518231e-14,-7.1284783364303477715e-13,0.9822947278255316,0.0044579142869821875,0.9823906398931428,10000,19.2523512840271
[-2.04660323e-06],-2.0449659512996733603e-06,5.7863521697997419117e-08,-1.0224829756498366802e-06,0.987569277150786,0.005670309650351838,0.9877296480785813,10000,18.48159646987915
[-4.99163882e-3327],-4.9861480177810406544e-3327,0.0,3.7102519631713821333e-2403,0.690610294980131,0.0001223192892234631,0.6906143540769469,10000,19.03081440925598
[-2.26339262e-3713],-2.2618082429035316456e-3713,0.0,-1.1309041214517658228e-3713,0.6731356673637412,0.00012285471938769526,0.673138507403013,10000,17.93635082244873
[-0.],0.0,0.0,3.886297550212305383e-3058,0.5447461201760823,0.0,0.5447461201760823,10000,19.8543860912323
[-5.81498429e-3785],-5.8097508047416850764e-3785,0.0,2.0151005411674919142e-1625,0.6699397868268925,0.0013151448274716748,0.6699792545192162,10000,20.00858449935913
[-7.01891285e-2887],-7.017509065657650792e-2887,0.0,1.3873751683650677729e-301,0.7117473226015116,0.0024624394398236856,0.7117821502369728,10000,18.46943163871765
[-8.58131499e-2744],-8.579598730174346506e-2744,0.0,3.9879852558253144434e-440,0.7189818360500094,0.002759333001754722,0.7190208628144226,10000,19.26361060142517
[-1.06651843e-2292],-1.0655585646478152452e-2292,3.198115169724778959e-2294,-5.327792823239076226e-2293,0.7430346086378304,0.004992564443830524,0.7431796602542985,10000,19.623939990997314
[-5.49728805e-2188],4.6531284297745200537e-2052,4.6528957675363299524e-2050,8.4273380703270555615e-1641,0.7492042672125455,0.00012924054550691904,0.7572690006413311,10000,19.145259857177734
[-6.12539344e-2246],-6.120493125247573642e-2246,1.731829747728199161e-2247,-3.060246562623786821e-2246,0.7457113002574495,0.003414559951531401,0.7458078149514376,10000,18.633742094039917
