Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.58788461],423.5878846052157796,2.775557561562891351e-17,665.99428733692733584,0.5397892414310503,2.220446049250313e-16,0.5397892414310506,10000,6.193853855133057
[419.05306257],419.0530625665851958,2.775557561562891351e-17,666.3302522337816426,0.5422593187368063,0.0,0.5422593187368063,10000,7.393200159072876
[431.18992271],431.18992270500101685,5.551115123125782702e-17,667.91399969313834356,0.5356779551297394,1.1102230246251565e-16,0.5356779551297393,10000,6.02627158164978
[422.06650815],422.06650814847780848,2.775557561562891351e-17,669.40852178965791397,0.5406164412234161,1.1102230246251565e-16,0.5406164412234162,10000,6.327293157577515
[372.18014074],372.18014073914815706,5.551115123125782702e-17,665.4568676346003987,0.568618416747337,1.1102230246251565e-16,0.5686184167473372,10000,6.167705297470093
[465.09983155],465.0998315497809409,1.1102230246251565404e-16,665.7463005576782237,0.5177657044808088,1.1102230246251565e-16,0.5177657044808089,10000,6.07305383682251
[458.94778569],458.94778568529913873,2.775557561562891351e-17,667.4942611132897629,0.5209656663216615,2.220446049250313e-16,0.5209656663216617,10000,7.668673753738403
[445.62503921],445.6250392082431691,2.775557561562891351e-17,664.6362869967941701,0.5279697895217704,1.1102230246251565e-16,0.5279697895217705,10000,7.528205394744873
[482.09140975],482.09140975153402142,8.326672684688674053e-17,668.63077838458119306,0.5090359433973123,1.1102230246251565e-16,0.5090359433973124,10000,6.316516160964966
[376.76553889],376.7655388921130833,5.551115123125782702e-17,666.7144956058145199,0.5659691607200514,0.0,0.5659691607200514,10000,6.175083875656128
[434.9169956],434.91699560310622005,2.775557561562891351e-17,664.49610570888584254,0.5336755444955161,2.220446049250313e-16,0.5336755444955164,10000,6.029615163803101
[447.50574057],447.50574057047215992,5.551115123125782702e-17,666.83124253656068137,0.526974767813348,0.0,0.526974767813348,10000,7.692518711090088
[387.63906725],387.63906724567630221,2.775557561562891351e-17,667.2879554685062399,0.5597506006559031,0.0,0.5597506006559031,10000,6.108680009841919
[311.47383647],311.47383646639777538,0.0,665.3809156064409134,0.6053648289455199,1.1102230246251565e-16,0.6053648289455198,10000,6.194113731384277
[436.27240918],436.27240918094628605,2.775557561562891351e-17,668.8103432013814752,0.5329494624877589,2.220446049250313e-16,0.5329494624877591,10000,7.690465450286865
[476.50478612],476.5047861187957733,5.551115123125782702e-17,663.5173214401695908,0.5118889541719039,1.1102230246251565e-16,0.5118889541719038,10000,7.681398868560791
[377.98564518],377.98564518294791786,0.0,665.16848502054803627,0.5652669524967375,1.1102230246251565e-16,0.5652669524967374,10000,5.998123645782471
[360.75966295],360.7623095866541559,0.21432403718362107226,663.69085504689760047,0.575286991848099,0.00012449855450012581,0.5752885314980261,10000,7.685728549957275
[428.59559831],428.5955983096431895,2.775557561562891351e-17,665.4604120895487301,0.537076897147246,1.1102230246251565e-16,0.5370768971472459,10000,7.536785125732422
[362.64368387],362.6436838685525412,0.0,666.05572796167235483,0.5741809751381741,0.0,0.5741809751381741,10000,6.014422655105591
