Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98345147e-06],1.2987827784927090416e-05,1.1771330875497931143e-06,1.2631857834828980251,0.9999194917780713,3.5128470354023065e-06,0.9999293478539812,7203,4.674251556396484
[9.71364753e-06],1.6222524626005558486e-05,4.1316618786778436413e-07,3.6115258459121591563,0.9999099455208781,1.2054472603358656e-06,0.9999303090840531,2295,1.845367670059204
[8.02183186e-06],1.5280774437188364034e-05,4.8466645584523423004e-07,1.8275925690940429227,0.9999126015515915,1.377836862465943e-06,0.999936668207603,4739,3.1165897846221924
[9.91486058e-06],1.5729919694283963604e-05,1.0141268786960459706e-06,1.5758991812200613585,0.9999113665922754,3.0131183697866476e-06,0.9999295909786401,6215,3.7593116760253906
[9.70391223e-06],1.6615877028724897299e-05,1.74799125277338729e-07,1.1702598570617125061,0.9999088535820024,5.186526637777059e-07,0.9999303440159251,7863,4.76016640663147
[8.03400109e-06],1.6639280442357624171e-05,1.9244313108115091467e-07,3.8649704030439262837,0.9999087900226102,6.166407088021518e-07,0.9999366201881993,2139,1.753061056137085
[1.41729612e-05],1.5849113017548941621e-05,8.120398705463745289e-07,0.42302283930323471858,0.9999110104529022,2.3274484180745847e-06,0.9999158187635107,10000,5.93900203704834
[1.48569218e-05],1.49484894102492178585e-05,4.006647745938167228e-07,0.8316317821853991178,0.9999135536445901,1.127981164983882e-06,0.9999138114803208,10000,5.917301654815674
[1.26110541e-05],1.43801439444792948865e-05,5.8973834872154832593e-07,0.9191205163130804058,0.9999152225893415,1.6919262018348633e-06,0.9999205926511382,10000,6.0074403285980225
[9.90755944e-06],1.6345856435658887518e-05,5.7930063660923369484e-07,1.1645907989392079776,0.9999096115344729,1.689235777121334e-06,0.9999296169074425,8497,4.9413652420043945
[9.93779846e-06],1.3474831931866508077e-05,9.981589543886865736e-07,1.1437731225153067664,0.9999179735886797,3.0139362776173026e-06,0.9999295095805708,8635,5.250699281692505
[9.99394548e-06],1.6187039875703393771e-05,8.2527519501794850986e-07,1.067981439952825149,0.9999100720258915,2.5454686397520355e-06,0.9999293107310862,8776,5.201720714569092
[8.45753699e-06],1.4341675241719295702e-05,1.2764297395095863116e-06,2.4107098929318163277,0.9999154065390043,3.8449938482365655e-06,0.9999349710180198,3788,2.306968927383423
[9.76492966e-06],1.6367704691734105731e-05,4.1286731791064513798e-07,2.2594376623733539425,0.9999095440220752,1.2523592186005389e-06,0.9999301253634729,4110,3.0826597213745117
[1.67040963e-05],1.6706073849180369868e-05,6.8524749216865084397e-09,1.4755605692939453241,0.9999086050517068,1.8737622870239156e-08,0.999908610459315,10000,5.9509782791137695
[1.66531448e-05],1.665733913226520298e-05,1.7753104295926175479e-08,0.9571685732191281205,0.9999087384680926,4.858068145802903e-08,0.9999087499458261,10000,6.026351451873779
[9.85567445e-06],1.4370794702552544927e-05,8.88278137129601073e-07,1.8876793048078148292,0.9999152712773048,2.537893172169055e-06,0.9999298014442685,4793,2.828674554824829
[1.52618692e-05],1.533163213709601976e-05,3.0860990646356808554e-07,0.91844689966241884225,0.9999124496083638,8.631296784453408e-07,0.9999126447792338,10000,5.7458815574646
[9.54980197e-06],1.6350358597741335799e-05,2.643858045637112031e-07,3.8605813040889363525,0.999909586503741,7.609159298255919e-07,0.9999308993416581,2126,1.300783634185791
[9.82992615e-06],1.377844125285932121e-05,9.715150094536206931e-07,1.7964916724473704584,0.999917046019825,2.8031766925294014e-06,0.9999298932023496,5188,3.121056079864502
