Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999639],-0.926936467325102383,0.08881367098670145162,-0.84187620325503796886,0.999012090421439,0.005879541787928094,0.9999945131643454,6016,5.709584712982178
[-0.99999385],-0.2940251469524153366,0.3574570842085312512,-0.23173414973023711464,0.9958518488864173,0.013360561102647307,0.999992839563399,7380,7.267227649688721
[-0.99964948],-0.869100913558074046,0.120849778513813863525,-0.61978277699494800147,0.9983467752046945,0.010311165814745633,0.9999459495228419,10000,8.735376834869385
[-0.99999399],-0.22164989358921864975,0.41411134412358438267,-0.16150444451069502284,0.990260431096803,0.007379307348638439,0.9999929214208401,6438,6.77208948135376
[-0.99999261],-0.8978776449494177804,0.09416491160365031718,-0.53086221626681738095,0.9985329163157197,0.009161506796264741,0.9999921519286442,6026,5.658426761627197
[-0.99999092],-0.29865769374508423686,0.27105065564903089268,-0.20418281977640366539,0.9961359345659011,0.01485540868094436,0.9999913000094471,6938,6.719451427459717
[-0.99999058],-0.9675451989039654268,0.11588062476921957575,-0.49510921798143567082,0.9993205774103261,0.004594856930385153,0.9999911413054458,6361,6.669400691986084
[-0.99999729],-0.60676250349546151396,0.182576253550850395,-0.40525842984752817442,0.9972337094819669,0.014174178101217514,0.9999952505177456,6403,6.105294942855835
[-0.99999091],-0.9790448592431129457,0.1332140834524630871,-0.5647276426823186635,0.9991170428820461,0.009027856540751056,0.9999912979331026,5892,5.7255730628967285
[-0.99999634],-0.8509881968862013666,0.1501008318289838448,-0.47297846228883996407,0.9983205407698192,0.00953938702288817,0.9999944807499969,6730,6.349191188812256
[-0.99999541],-0.982811079101692703,0.08135528030166139455,-0.9042451131431399372,0.9994911543716014,0.0056460509579005285,0.9999938158502398,6444,6.664646863937378
[-0.99999608],-0.41500549325671586107,0.34420104228147115497,-0.2939210595311098489,0.996483983113995,0.009924849705417418,0.9999942866170417,6711,6.772942304611206
[-0.99999079],-0.1706102921802572998,0.35514177311819975492,-0.124853080241454810014,0.9908489895107991,0.01273299190460107,0.999991238841475,6312,6.128183603286743
[-0.99999875],-0.50947210676457592074,0.14684207212081692988,-0.29135376797339091457,0.997305752646039,0.007672016092488093,0.9999967704249014,6564,6.846543550491333
[-0.99999115],-0.5182332334936317271,0.17181054807246994275,-0.30871633569287938576,0.9966311947407892,0.009178108986163041,0.9999914113370666,6990,7.12032675743103
[-0.99999158],-0.988689944633447226,0.07971677423913917151,-0.63512218989807436555,0.9994860419351121,0.004897732285100685,0.9999916232222152,6972,7.078328371047974
[-0.9999986],-0.28626463464809438175,0.44917028532996935227,-0.28023811968254785414,0.9908642217274576,0.011458232040846823,0.9999965810364805,6985,6.164592266082764
[-0.99999846],-0.5496038201014872144,0.22295657940245004087,-0.33094626382511583394,0.996850678000492,0.011254019838292113,0.9999964201367724,6928,6.7263078689575195
[-0.99999116],-0.10018344037415483353,0.24103151736917784809,-0.07901616020216890953,0.9941842865654905,0.005977964578111792,0.9999914181451376,6500,6.055471897125244
[-0.99999331],-0.75642490939849762983,0.14581931244547470916,-0.50328295018082567277,0.9978968239929732,0.014610762437576802,0.9999925357768911,6904,6.8451855182647705
