Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.46012948],361.46012948042917529,5.551115123125782702e-17,666.7990868549487512,0.5748764123925671,1.1102230246251565e-16,0.5748764123925673,10000,7.185710668563843
[403.20358851],403.2035885053698721,5.551115123125782702e-17,666.547038439563028,0.5509991155324023,0.0,0.5509991155324023,10000,7.941884517669678
[457.62242356],457.62242355566678453,8.326672684688674053e-17,665.00211771094783825,0.5216578507199755,1.1102230246251565e-16,0.5216578507199754,10000,8.009643077850342
[461.86775188],461.86775187941690793,8.326672684688674053e-17,666.5788903643126352,0.5194442010133385,1.1102230246251565e-16,0.5194442010133387,10000,6.369230270385742
[363.89274453],363.89274453259508788,0.0,667.0810311094216535,0.5734482771500068,1.1102230246251565e-16,0.5734482771500067,10000,6.458440780639648
[383.85726502],383.85726501517293485,0.0,664.5588566756428913,0.5619033982012799,1.1102230246251565e-16,0.5619033982012798,10000,8.003859519958496
[362.30589092],362.3058909164691812,0.0,664.9957885560810366,0.5743793408935199,1.1102230246251565e-16,0.5743793408935198,10000,6.589348793029785
[468.62914648],468.6291464814407508,2.775557561562891351e-17,668.8850651450912593,0.5159394942357718,0.0,0.5159394942357718,10000,8.001179933547974
[409.94905294],409.94905293944776942,5.551115123125782702e-17,665.20652279172790716,0.547258874775304,0.0,0.547258874775304,10000,7.825674295425415
[517.72858643],517.72858643268824663,5.551115123125782702e-17,666.03997667259110804,0.49121291956620605,1.1102230246251565e-16,0.49121291956620594,10000,7.033417701721191
[399.40222374],399.40222373828848995,5.551115123125782702e-17,669.40108951485506517,0.5531206965307699,0.0,0.5531206965307699,10000,6.594725131988525
[485.11948202],485.1194820155787756,5.551115123125782702e-17,665.7625657515063054,0.5074964558424079,1.1102230246251565e-16,0.5074964558424078,10000,6.3540825843811035
[404.86342273],404.86342273476078604,5.551115123125782702e-17,665.9984004521104,0.5500758826564416,2.220446049250313e-16,0.5500758826564414,10000,7.159272193908691
[400.24936737],400.2493673718471142,2.775557561562891351e-17,668.364955889575775,0.5526470256207929,0.0,0.5526470256207929,10000,7.256599426269531
[388.67362173],388.67362173050200003,0.0,663.96745960850845203,0.5591635100570154,2.220446049250313e-16,0.5591635100570156,10000,6.310541391372681
[442.72150288],442.72150288409966779,0.0,666.6958074996728977,0.5295100942187495,1.1102230246251565e-16,0.5295100942187496,10000,7.261963605880737
[478.43343074],478.4334307358860258,5.551115123125782702e-17,663.45163374201443596,0.5109021413173609,2.220446049250313e-16,0.5109021413173607,10000,6.900974273681641
[361.11631268],361.11753738745975373,0.12246496637394744723,664.4121475863827319,0.5750779323352178,7.145079391499112e-05,0.5750786468788849,10000,6.215026617050171
[442.97180871],442.97180870543541784,2.775557561562891351e-17,667.6751502844808964,0.5293771102541678,0.0,0.5293771102541678,10000,6.292820930480957
[439.00934138],439.00934137628435291,2.775557561562891351e-17,663.439623709591913,0.5314867443837451,1.1102230246251565e-16,0.5314867443837452,10000,6.417729616165161
