Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.44748207],376.44748207391716568,2.775557561562891351e-17,664.6122100527289914,0.5661523988346157,1.1102230246251565e-16,0.5661523988346155,10000,6.708503246307373
[410.14482905],410.15574467041690346,0.31453728520024698304,653.13803565905781395,0.5471447885071377,0.0001725078652877327,0.5471507816888254,10000,8.148498058319092
[391.9164774],391.9501942455738049,1.5074859631096272701,656.9338704120421431,0.5573100083799404,0.000817583156814292,0.5573282946672427,10000,8.4370276927948
[398.91018592],398.91018592412706092,0.0,670.3667919848122857,0.5533960446188777,0.0,0.5533960446188777,10000,6.621706485748291
[467.35512338],467.35512338400476115,5.551115123125782702e-17,663.80519285103722643,0.5165979295741457,1.1102230246251565e-16,0.5165979295741459,10000,8.446188926696777
[486.71876934],486.71876933651351582,5.551115123125782702e-17,667.82354272019628727,0.5066853086839431,2.220446049250313e-16,0.5066853086839429,10000,6.592806816101074
[339.83735897],339.83735897395385123,2.775557561562891351e-17,664.955469115886717,0.5877880648416679,1.1102230246251565e-16,0.587788064841668,10000,8.447505712509155
[419.94648261],419.94648260578520607,2.775557561562891351e-17,666.1205348535967069,0.5417716275666766,0.0,0.5417716275666766,10000,6.629270553588867
[399.84884501],399.8620828749269267,0.66507277608123680033,669.3453291015027981,0.5528636571475232,0.000363782869076433,0.5528709106904908,10000,6.942765951156616
[368.91490679],368.94665172318588675,1.0576881343737133713,667.9549792277892875,0.5704968406229757,0.0006016201022488238,0.570514897353401,10000,6.608224630355835
[492.14194573],492.14194573190894752,1.3877787807814456755e-16,670.32933484866342566,0.5039445868998558,2.220446049250313e-16,0.503944586899856,10000,6.6566619873046875
[346.30330206],346.3273506482300336,0.8264972338769153203,666.26584034804318446,0.5838708841703912,0.00048402787446961157,0.5838850507030178,10000,8.130818367004395
[422.91090776],422.91472991558925665,0.22063893740921011402,666.1125379917040738,0.5401550796391175,0.0001190633791639099,0.5401571421867432,10000,6.616121530532837
[486.36030716],486.3603071572316386,0.0,675.82479523531297894,0.5068670021397718,1.1102230246251565e-16,0.5068670021397719,10000,8.376351356506348
[415.54262443],415.56720958047458567,1.0992065808434989258,669.4904389876754481,0.5441675073368518,0.000586022813665568,0.5441806144825251,10000,6.6755125522613525
[430.0557529],430.0681222817057876,0.874559792382757446,666.6062771346188248,0.5362825714861399,0.0004556680215727015,0.5362890162496089,10000,6.927259683609009
[381.04184507],381.04184506610568228,2.775557561562891351e-17,663.06602028655819014,0.5635129755272754,1.1102230246251565e-16,0.5635129755272755,10000,6.968681812286377
[384.02987404],384.02987403821732512,2.775557561562891351e-17,664.8749789520587855,0.5618049098642153,1.1102230246251565e-16,0.5618049098642152,10000,8.126293182373047
[267.67773245],267.68153347309808965,0.3800829165506538895,672.1213238896028026,0.6341575425430439,0.00025111432531652966,0.6341600538118638,10000,8.357549667358398
[374.18536012],374.20209478766211997,0.7626883213731981797,665.4958055695097836,0.5674484287222119,0.0004307887506938534,0.5674578863733618,10000,6.578378200531006
