Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.983848810195923
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.897405624389648
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.257052421569824
[424.1810046],424.1860225806095743,0.50177272840978920945,606.6814488222752378,0.5394645060537024,0.0002647752720216068,0.5394671539388204,10000,7.027035236358643
[489.75432934],489.75432933966953683,5.551115123125782702e-17,619.1529444018974871,0.5051493511474047,1.1102230246251565e-16,0.5051493511474046,10000,7.436895847320557
[455.95330052],455.95933871727996156,0.30897108374299336173,617.46319487077800825,0.522527860861101,0.00016032705359236922,0.5225309954971924,10000,6.483747243881226
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.073190450668335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.423880100250244
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.068430185317993
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.456876277923584
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9052698612213135
[487.98717284],487.9894589773831278,0.16163843123189992888,619.0647008837831666,0.5060417802350001,8.133439383444503e-05,0.5060429305920701,10000,6.193055629730225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.298251628875732
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.441351652145386
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.782023668289185
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.893412828445435
[476.29505803],476.2950580259104387,0.0,618.4799808362095322,0.5119963842214331,1.1102230246251565e-16,0.511996384221433,10000,5.793508052825928
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.836115121841431
[476.31875869],476.32121899133145215,0.24601832231372902163,618.481288884480583,0.5119829982371941,0.00012444318775927995,0.5119842427312977,10000,6.884054899215698
[477.23891317],477.24364975437077602,0.3348934015114076684,618.5274104226325491,0.5115107000060534,0.00016931807120607978,0.5115130947646676,10000,5.789881229400635
