Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41382852e-06],0.27524874002119261877,0.58205638865173551215,1.1468283686639495728,0.8903759084742845,0.06869265984832966,0.9700457865896014,65,0.09596943855285645
[8.83845483e-06],0.16305352733293585446,0.45755215539368637904,0.9653788210596201695,0.9065993337886151,0.057749859625098494,0.9662949253424202,61,0.13421630859375
[9.52325157e-06],0.120834305889286105596,0.2710582439662717788,0.77350103688734720884,0.9015884627626222,0.057457407151590915,0.9676940565631988,69,0.18259263038635254
[9.8534609e-06],0.12956705922727990389,0.36763902839835863864,0.47152327044446616953,0.9183221413488354,0.05895712187663775,0.9666745205872519,123,0.17842793464660645
[9.56473883e-06],0.34395648782071633858,0.6007142108468690012,1.3268438733505343206,0.8877403244102126,0.06195445226674824,0.9693552736834333,53,0.11337065696716309
[8.73102418e-06],0.18801938076532521369,0.38895758157633393773,0.86870892581259323773,0.8960944187152645,0.06393061206265944,0.9687504493178308,62,0.0941472053527832
[9.00555097e-06],0.22238691940140524445,0.59969361539763021106,1.0861055692345953119,0.8974745700892955,0.05606064780991481,0.9647349668965668,47,0.07719588279724121
[9.91107624e-06],0.20554154408204866099,0.488787362283721278,1.1141201793130654532,0.9009655274551176,0.06282377526665742,0.9680490058449187,50,0.07440757751464844
[9.36628597e-06],0.4288896690694096368,0.8263859291164570709,1.3645030718893146754,0.8822778026379782,0.08196369624641606,0.9701662366749062,47,0.14091110229492188
[9.98752046e-06],0.10242773646420306086,0.24831385249370060114,0.6854539386979252445,0.9143392596197911,0.04600003189340365,0.9657884445792358,72,0.10837626457214355
[9.47294137e-06],0.26550558128088590665,0.7465713562193296903,0.86535550741446614286,0.9020651930717466,0.0683359537894827,0.9665030395326407,78,0.1172335147857666
[9.6161782e-06],0.1935099603892591683,0.45258559230986399212,0.7619389900395226937,0.8941986033835362,0.06690493746062358,0.9645323694742163,70,0.12180852890014648
[9.48495885e-06],0.15048084857905853607,0.3373884629256701507,0.74265984662896040444,0.9060456797016578,0.06373780616881898,0.9681747979369135,69,0.15776801109313965
[6.90255008e-06],0.25793092415480911822,0.61982839648644176463,1.058969871191459685,0.9000144653509538,0.06679695067875359,0.9687420598560725,73,0.15724849700927734
[7.47458083e-06],0.16678612968517167311,0.33462492534079424565,0.9468217321358955971,0.8984284155100999,0.05955116029108199,0.9679036494914102,61,0.11823821067810059
[7.86630353e-06],0.26233356498537913065,0.5459723361397190818,0.8659807812199219875,0.8837614348429768,0.07285481562495033,0.9685964748803082,54,0.12482333183288574
[9.97465731e-06],0.18847711686045616694,0.49598794823051308873,1.2959482832020916274,0.8998252701745871,0.06080058401044191,0.9701810442036864,56,0.1266334056854248
[9.65343142e-06],0.24147405334285137858,0.51612972052737629883,1.1400711947680604688,0.9017749779728762,0.07109705063224703,0.9685394796313956,67,0.11223506927490234
[9.45371814e-06],0.19583260744770548542,0.49137153886023346547,0.84040825603383736503,0.9076309461302793,0.06723434984738176,0.9689628612151137,91,0.15456032752990723
[7.48608455e-06],0.18398536566338407885,0.43306533391769740492,0.8877103418979602157,0.9020957409122919,0.06782894676818926,0.9679344537851916,67,0.11559462547302246
