Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50329733],1.5032973264815195248,2.168404344971008868e-19,5.7913609412480145356,0.7702565324142688,0.0,0.7702565324142688,10000,15.092930555343628
[1.96119374],1.9611937440669151206,2.168404344971008868e-19,5.8284863965839294885,0.7799105762655801,2.220446049250313e-16,0.7799105762655799,10000,12.162687540054321
[1.25881437],1.2588143676642267414,0.0,5.8569597564564220746,0.7950773582705306,0.0,0.7950773582705306,10000,14.572049856185913
[2.09752117],2.0975211675251618035,0.0,5.142646428499716306,0.7612195668793388,1.1102230246251565e-16,0.7612195668793389,10000,14.927107810974121
[2.47366526],2.4736652642590193486,0.0,5.6869442693136806033,0.7393596212286807,1.1102230246251565e-16,0.7393596212286806,10000,14.949995040893555
[1.76725533],1.7672553318435753191,4.336808689942017736e-19,5.5272443180666816433,0.7500176031979197,0.0,0.7500176031979197,10000,14.853305578231812
[1.87810561],1.8781056131153503179,3.252606517456513302e-19,5.9253741425135768163,0.759576445401647,1.1102230246251565e-16,0.7595764454016469,10000,15.004282712936401
[0.20647473],0.2064747327777052195,4.0657581468206416275e-20,5.621127793583542992,0.8316058268776678,1.1102230246251565e-16,0.8316058268776677,10000,14.58059024810791
[1.57773178],1.5777317795555196272,1.084202172485504434e-19,6.2589852870638042065,0.7705715498891343,2.220446049250313e-16,0.7705715498891346,10000,14.901598930358887
[1.30244958],1.3024495800133105113,1.084202172485504434e-19,5.627820864086865813,0.7651773180439113,1.1102230246251565e-16,0.7651773180439114,10000,15.302935123443604
[1.49160918],1.4916091770864186237,1.084202172485504434e-19,6.2005775919690405006,0.7790605983915848,2.220446049250313e-16,0.779060598391585,10000,14.728272438049316
[1.61061127],1.6106112726483229563,2.168404344971008868e-19,5.7826160208054278667,0.7733079059015098,1.1102230246251565e-16,0.7733079059015099,10000,14.851299285888672
[1.0094908],1.0094908036524086954,0.0,5.457846840142755477,0.8084813630947049,3.3306690738754696e-16,0.8084813630947045,10000,14.405816793441772
[2.73759426],2.737594261408809005,0.0,5.6649560194019919347,0.7478836014272459,2.220446049250313e-16,0.7478836014272461,10000,14.875900745391846
[2.2306239],2.2306238977143169329,2.168404344971008868e-19,5.7172121381044520108,0.74109423841507,2.220446049250313e-16,0.7410942384150703,10000,14.805763721466064
[2.43058162],2.4305816193626184735,0.0,5.5863898351283545747,0.7193848500679625,2.220446049250313e-16,0.7193848500679627,10000,15.438559532165527
[2.19115905],2.191159052433379028,2.168404344971008868e-19,5.795457347740829441,0.762267892356107,2.220446049250313e-16,0.7622678923561073,10000,14.735695362091064
[1.64893377],1.6489337684928709668,2.168404344971008868e-19,5.516084362776637814,0.7601140469934238,2.220446049250313e-16,0.7601140469934236,10000,13.256880521774292
[1.99033316],1.9903331569034018296,3.252606517456513302e-19,5.8593729625514395067,0.7609013252789706,1.1102230246251565e-16,0.7609013252789707,10000,14.219380378723145
[1.2000832],1.2000832044714401148,2.168404344971008868e-19,5.5500770702535740585,0.7641557958169443,2.220446049250313e-16,0.7641557958169445,10000,14.827215671539307
