Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02939568],1.4488293117490968911,16.330015492465356754,1.7782734223839588039,0.9921170461381394,0.025734678826173973,0.9961662239894309,10000,8.711974859237671
[0.8892312],2.3700010607897901021,13.4137151744810539785,2.6893368919208636648,0.9735044317476442,0.0219769286612039,0.9789140899872331,10000,8.5873544216156
[0.06285398],0.9876560673506976279,13.609006508360742658,1.2674494047149165814,0.9919180951673756,0.020700503567588773,0.9943940221008193,10000,6.9458489418029785
[0.14542403],0.9894927415683118101,11.965274212795516339,1.3546037312493954609,0.9892071875936803,0.019448947815914164,0.9914728660615698,10000,7.003514051437378
[0.00177661],1.1770973908349839965,15.041565347230475852,1.5712467990876738408,0.9954389210454043,0.023827405527825165,0.9990574995691293,10000,6.992370843887329
[0.07248161],1.2720890466618521483,12.390792240547274947,1.5902604227354100205,0.9893763346512576,0.022873177695476858,0.993979966534392,10000,8.72259259223938
[0.25638825],1.2012747409253341144,13.120226734608758705,1.4678868255073585633,0.9863337399977027,0.020343812524015344,0.9886777156554902,10000,6.975986957550049
[0.07864973],1.3975916897057173687,13.466874749187321405,1.8039638576131176593,0.98591791969214,0.02237165302466159,0.9937290460337516,10000,7.011854410171509
[0.11507905],1.1978597705135374407,15.136893824958077642,1.5527551806987005348,0.988800138800007,0.02175989417156376,0.9924145187368327,10000,8.74603271484375
[0.0025444],1.0261919648968526575,12.202053305974146319,1.4842338667477470777,0.992868585406676,0.021499742053023532,0.9988720805257102,10000,8.428844690322876
[0.16014668],1.9697543280666769634,14.553957281180400131,2.2577896221955380445,0.9845907740116973,0.027339219419631584,0.9910516292735518,10000,7.155939340591431
[0.02981088],1.5596479919838571031,12.862300944991881602,1.9695122099460271433,0.9865142974895145,0.0244532170437882,0.9961392436745292,10000,7.602776288986206
[0.0417673],1.6599780412536293069,17.22940102090658618,1.9493714552733938019,0.9903088907688467,0.027130636234645667,0.9954301369511512,10000,7.028743267059326
[0.48896404],1.3627015727950320813,10.95772594712136176,1.8283055862199789854,0.982068629156821,0.018968835654354282,0.9843640792479549,10000,8.472779273986816
[0.10711577],1.4619865828625757767,15.361643043911300953,1.7965799527587698062,0.9891990423436455,0.02478573390353669,0.9926816747807823,10000,7.061937570571899
[2.90539214],4.1702785883440973962,15.704174987405695441,4.6635163818889780727,0.9595656432014504,0.02121796607735164,0.9618857497708493,10000,8.471480131149292
[0.00129203],1.0536601614208960097,12.042271146615912311,1.4375198191140443204,0.9932871992352369,0.021949222915698962,0.999196248879013,10000,8.731574058532715
[0.04240838],1.6138112772345898734,14.927731981829724683,1.8998676509854092332,0.9863024421278663,0.024885388221943652,0.9953951990129565,10000,7.165430068969727
[0.02150999],1.0129317574953327608,12.0791490666046266705,1.2736282070194559404,0.991601161576425,0.020878826400981963,0.9967205191528105,10000,6.979412078857422
[13.85582143],15.035887143183849074,15.858539056358535012,15.371463138932865542,0.9150898340961732,0.01755583372490552,0.9167659281672635,10000,6.960806369781494
