Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999329],-0.5445072295980068885,0.47779841817228381769,-0.5348433107895391255,0.9688559601338922,0.08749398142974595,0.9999925233494236,106,0.06643557548522949
[-0.99048975],-0.9877317147507553189,0.045267957666644099828,-0.9871406241618864625,0.9994549732073789,0.00940427788117236,0.9997178596832881,10000,8.119988203048706
[-0.99973492],-0.9969527033360760379,0.05043337830691650113,-0.9959876170427748858,0.9996858479337949,0.009423544405013305,0.999952996940375,10000,8.17566442489624
[-0.99996011],-0.9971062688104041865,0.05062271331925164021,-0.99620061335576918317,0.9997142601003243,0.009427877134095836,0.9999817671138962,10000,8.629611015319824
[-0.99999226],-0.7746335056738448819,0.3958445794909216599,-0.6922304966983581727,0.977902230192245,0.08280334928713558,0.9999919690247756,121,0.12296080589294434
[-0.99999068],-0.76748789669189970697,0.34071007727644274802,-0.69723877426967292137,0.9760212305121296,0.08654727158276722,0.9999911878871003,110,0.14320826530456543
[-0.97911172],-0.9763573078687309333,0.04598558007581666081,-0.9756329309138673669,0.9992491049898757,0.009932457498232312,0.999580744467465,10000,8.466720342636108
[-1.38607006e-43],-1.3771311752323006465e-43,1.074557606092806041e-44,-1.3770391933016360584e-43,0.9647435557936817,0.009188056273637122,0.9651994701715779,10000,8.512817859649658
[-0.99764795],-0.9948516762475506348,0.04552303076722235838,-0.99425324576465908867,0.9995959013629108,0.009403490970788093,0.9998599220872673,10000,8.715628862380981
[-0.99832964],-0.9954308802426033036,0.050660784957088729716,-0.9944736351677098106,0.9996139800325775,0.009424737854663747,0.9998819726984912,10000,8.166821718215942
[-8.10794119e-05],-8.063500216281493515e-05,5.8598668599515389773e-06,-8.062561565427414663e-05,0.9904230208837409,0.009956086223913203,0.9910089094270953,10000,8.111754894256592
[-0.99022675],-0.98773401578567693673,0.04489768232528767179,-0.98693005917737303394,0.999451401647802,0.009406227444966511,0.9997139675517611,10000,8.038215637207031
[-8.11020356e-05],-8.072463695138369604e-05,5.135448153452217615e-06,-8.069615937619164899e-05,0.990460114250142,0.00982327729069318,0.9915327015708618,10000,8.525376558303833
[-0.9997203],-0.99690697093611526763,0.045719131464606908665,-0.99590009530692512086,0.9996854770382568,0.009419109939640588,0.9999517179430791,10000,8.271846055984497
[-0.99999731],-0.58255664810154662815,0.45620175448340120094,-0.55578533431034105587,0.9669833773132385,0.0922002784554256,0.9999952656185712,95,0.24544429779052734
[-0.99848908],-0.9958814112403842306,0.04551003267835532963,-0.99522149249332498444,0.9996243995544226,0.009409972897434025,0.999887751279335,10000,8.262756109237671
[-0.9999938],-0.6139756355010008347,0.46326035914994324706,-0.575906000160466063,0.9601909959126215,0.09852469295055634,0.9999928148234668,84,0.1799783706665039
[-0.99999974],-0.60213172581426537553,0.46694257569176823315,-0.5698330646737016756,0.9684478266463268,0.08329726809853938,0.9999985414545884,134,0.26801037788391113
[-0.99998589],-0.99747352615584122495,0.047029008516888851338,-0.9966893456185286295,0.9997246024527714,0.00942381159578157,0.9999891573030909,10000,8.776499032974243
[-0.99999805],-0.7759159102166517388,0.35388939851927749794,-0.7138043021385155267,0.9734632585539084,0.0846085857139295,0.9999959647535637,126,0.2558860778808594
