Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94925457e-06],0.110026079572148236685,0.21698148347075567341,2.7712531832641513685,0.9004135611340044,0.05614627749941199,0.9761012670895888,874,0.9804766178131104
[9.32012175e-06],0.14526445562840054041,0.28484820048849452087,3.7921823812717257933,0.902692523047589,0.04875493167070845,0.9696148630807245,679,0.7151436805725098
[9.6941927e-06],0.15372776924618570528,0.29884920743733099194,3.9450198403828068941,0.8976816801775663,0.05349543869140782,0.9739621238116882,720,0.8180699348449707
[9.03846821e-06],0.47064352527445942734,0.61699964720789050084,3.9453336236516544132,0.8708365284286458,0.062486875214027564,0.9708753577363337,816,0.8062782287597656
[9.82840536e-06],0.061769130596127202095,0.13327759331330553077,2.9503936704533679307,0.8985075426733575,0.048855349705737815,0.9687984317437957,469,0.5201871395111084
[9.53549495e-06],0.041646849995512328134,0.115523444544904925374,2.755095948186584167,0.9034943787931303,0.0410694064427649,0.9703589854703032,578,0.6820387840270996
[9.7162995e-06],0.12103494403579527481,0.18626954871102061418,3.7016492888155898837,0.8950767575749019,0.047212099614284894,0.969383542759967,500,0.6158473491668701
[9.60328473e-06],0.061153953559823056287,0.15069727376370350734,4.1806943661092753985,0.8992446591515253,0.04968337271049254,0.9687829025471385,564,0.5900523662567139
[9.99235499e-06],0.20761595486131029979,0.32868043373682595665,3.2256843134446320175,0.8797071905829982,0.057125459373371074,0.9690764669712716,679,0.6805529594421387
[4.06879966e-06],0.16464250129152274585,0.28123705304001210052,3.689273755563575539,0.8808510821173493,0.06622734407461743,0.9741225394888368,418,0.4172329902648926
[9.43308582e-06],0.2717944327129918084,0.4590773454055789641,4.002341776071867715,0.8866328573607556,0.05909803841443741,0.9670385562990105,675,0.8140990734100342
[9.68464814e-06],0.2974676510590026752,0.52229164797572812844,3.1258327187640564206,0.8902310230891658,0.0677962445888373,0.9683777952645102,706,0.8527560234069824
[9.94315666e-06],0.2737753617176518019,0.58846387711929195886,3.7700117343912290127,0.9007704420635821,0.062315870320533456,0.9699544121630987,617,0.6298098564147949
[2.68032278e-06],0.063048359444293019935,0.17899196627169909225,3.8410563856087219475,0.9058246190798932,0.04790406977664441,0.9777410495284952,629,0.6432240009307861
[7.72989702e-06],0.0769871470870226362,0.17805561652938513528,3.4386892090838736282,0.9146459384445841,0.04618740664738707,0.9713507595291774,605,0.7503936290740967
[6.68932032e-06],0.033572008855819205673,0.092345046325005687016,3.7681988796602153724,0.9298494898990646,0.04367370780815991,0.9731817179744042,728,0.9215269088745117
[9.99847718e-06],0.2714197410752943734,0.47436663025207829233,2.8612459449568350034,0.8916736749818274,0.0634165666594105,0.9740546475793945,714,0.7103397846221924
[9.98515314e-06],0.14230819761173871873,0.27649256093585051217,3.1100994719594771969,0.8945891092686389,0.057728770939122626,0.9694313093865347,669,0.667109489440918
[6.91407387e-06],0.14107557035406056097,0.28632639862379321812,3.3262660593371642592,0.9026528880036011,0.05925987538660745,0.9731523336538505,970,1.0209519863128662
[9.79838158e-06],0.039999747313895741844,0.10274410550052495031,3.7638811792827265726,0.9236072599994684,0.044860556422002866,0.9709446797182351,459,0.5673203468322754
