Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.12533383],428.12533383398529974,8.326672684688674053e-17,668.8833954435597394,0.5373309315320586,1.1102230246251565e-16,0.5373309315320587,10000,7.699997901916504
[427.72600636],427.7260063624767267,8.326672684688674053e-17,649.1174045164365234,0.5375467556809247,0.0,0.5375467556809247,10000,6.025830268859863
[371.60641356],371.60708653999584403,0.038848764000149790057,642.98924818902295475,0.5689506492710439,2.2497624613786882e-05,0.5689510389997963,10000,6.130128860473633
[521.77465903],521.7746590255239524,5.551115123125782702e-17,665.0793535855048003,0.48922869157247895,1.1102230246251565e-16,0.48922869157247884,10000,6.069440841674805
[407.70576893],407.74369967878214657,1.1380700244986484616,660.8566098829009057,0.5484787158072281,0.0006162469480473742,0.5484992973794607,10000,6.04032564163208
[359.07888364],359.14842826279800894,1.4810644478796924441,663.65016418178250923,0.5762388852232944,0.0008554148715784928,0.5762790519449641,10000,7.706238269805908
[310.10265774],310.29333147815686902,3.682501479806955897,649.22542102577021916,0.6061194917586182,0.002193391572238287,0.6062344239677355,10000,7.688640117645264
[452.82692196],452.83386161192893488,0.6939304977175828499,650.50727493813202906,0.5241672487271226,0.000351599272564678,0.5241707648956611,10000,7.703382730484009
[317.14914568],317.32201399840971207,2.876156433062556951,662.3392877545000334,0.6016810429363477,0.001736503074902727,0.6017857701687748,10000,6.040483474731445
[402.21396771],402.21754479796504056,0.20954366096110339265,665.5236085383830562,0.5515484876115178,0.00011591145635643732,0.5515504667670812,10000,6.062466621398926
[284.10778094],284.31489407579909043,2.9573228239914833312,658.4980209020884845,0.6229669242809931,0.001872659009291272,0.6230996279255374,10000,6.839713096618652
[422.87344501],422.87525508316652928,0.104489176861041429823,666.04723765900621596,0.5401765291581101,5.660831064049613e-05,0.5401775097899175,10000,6.8487229347229
[288.41410404],288.60130951502451338,2.649195796230287181,636.08122440430242606,0.6201344796829092,0.001685595366153335,0.6202539637895446,10000,6.054431915283203
[356.99086893],356.99086892558591014,5.551115123125782702e-17,654.2761588577549875,0.5775127996461987,1.1102230246251565e-16,0.5775127996461988,10000,6.051042795181274
[280.07513942],280.2514663612290195,3.4111211649448655366,645.5292217933111965,0.6256724458818756,0.002148350194264615,0.625784060053298,10000,6.892250299453735
[339.61582161],339.8541660874278707,4.2835510475101038876,660.39146452095133566,0.5877851838289303,0.002455274478540634,0.5879224456445261,10000,7.646021842956543
[215.23787195],219.96366825424334861,24.74763902903281958,644.1562462508681147,0.6687670486272816,0.016326850646707233,0.6719467482627364,10000,7.588063716888428
[449.15930289],449.16287029532958472,0.092040990611711140905,663.3762296401747098,0.5260997649332985,4.8491133749054137e-05,0.5261016443969599,10000,6.018590450286865
[333.9397175],333.9397174984151402,2.775557561562891351e-17,662.7640022003877403,0.5913805453123803,1.1102230246251565e-16,0.5913805453123804,10000,6.943181037902832
[432.28213179],432.41912418026913478,2.4461472168931505103,658.5135084469171684,0.535018357448509,0.001278350598185375,0.5350902604850544,10000,6.011101961135864
