Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.06129709],304.06129709124600408,0.0,639.99004986429800723,0.6100889222583914,2.220446049250313e-16,0.6100889222583912,10000,11.950766324996948
[479.4328718],479.4328718023086018,5.551115123125782702e-17,697.9444592961282054,0.510391548376507,1.1102230246251565e-16,0.5103915483765069,10000,9.413457155227661
[437.10159782],437.10159781644915353,2.775557561562891351e-17,653.1585558478377603,0.5325058300810321,2.220446049250313e-16,0.5325058300810324,10000,10.212263822555542
[436.97694024],436.9769402417784213,8.326672684688674053e-17,690.5828384425609903,0.532572497470582,1.1102230246251565e-16,0.5325724974705819,10000,9.421265602111816
[320.99805974],320.99805974229621966,0.0,655.0867421013538747,0.5993766982923383,0.0,0.5993766982923383,10000,10.12134313583374
[444.89961826],444.89961825712738455,8.326672684688674053e-17,658.9756204919767701,0.5283541486151249,0.0,0.5283541486151249,10000,11.94617247581482
[388.39795026],388.3979502608725028,5.551115123125782702e-17,617.47078633112686064,0.5593198720949217,1.1102230246251565e-16,0.5593198720949216,10000,10.812424421310425
[485.14428154],485.14428153714567793,5.551115123125782702e-17,642.7649322227436469,0.5074838675042485,1.1102230246251565e-16,0.5074838675042483,10000,10.330229759216309
[388.73752375],388.73752375441774506,2.775557561562891351e-17,670.8367072454296353,0.5591272724728726,2.220446049250313e-16,0.5591272724728724,10000,11.754135370254517
[275.0551566],275.05515660173737905,2.775557561562891351e-17,623.3981956531177332,0.6291528909363471,2.220446049250313e-16,0.6291528909363473,10000,11.52292275428772
[405.2984487],405.29844869981092353,5.551115123125782702e-17,690.58586858194531916,0.5498342257013473,1.1102230246251565e-16,0.5498342257013474,10000,9.29622769355774
[521.43523842],521.43523842184038675,1.1102230246251565404e-16,671.6916215445073425,0.48939484999569394,2.220446049250313e-16,0.4893948499956937,10000,9.9865243434906
[393.64393062],393.64393061704368207,2.775557561562891351e-17,658.2549177038448533,0.5563537836197385,0.0,0.5563537836197385,10000,9.288791418075562
[407.87376533],407.87376532679542335,0.0,646.9525661490207949,0.5484062858460079,2.220446049250313e-16,0.5484062858460077,10000,9.331329822540283
[401.1201603],401.12016029866503247,5.551115123125782702e-17,660.58500164095933194,0.5521606536386818,2.220446049250313e-16,0.552160653638682,10000,9.44823169708252
[400.12929674],400.12929674447562747,2.775557561562891351e-17,665.81197155321587905,0.552714131262525,1.1102230246251565e-16,0.5527141312625249,10000,10.392685413360596
[342.50623152],342.5062315188125878,2.775557561562891351e-17,650.9180597417210937,0.5861726014877623,1.1102230246251565e-16,0.5861726014877624,10000,10.405348777770996
[485.01645921],485.01645921488881585,2.775557561562891351e-17,666.03306397999640337,0.5075487540807267,1.1102230246251565e-16,0.5075487540807269,10000,10.808897972106934
[488.31770858],488.32131419502458033,0.36054326114236480902,670.32803838538706853,0.5058738774394195,0.00017916684445841305,0.505875669197454,10000,9.37748646736145
[376.01048081],376.01048081294929523,2.775557561562891351e-17,663.0409643734772472,0.5664042892203904,2.220446049250313e-16,0.5664042892203907,10000,10.975799083709717
