Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.93324458e-06],0.23525474944817700675,0.518224570564233071,1.6038034195699586205,0.8946828606218385,0.062442125392182087,0.971888476485149,135,0.24833941459655762
[9.40838757e-06],0.14915633057938731711,0.25833571821615595315,1.8870520118701732398,0.8760021593324304,0.06237997479715139,0.9669071534669123,122,0.19994568824768066
[8.21861458e-06],0.37420227031734586904,0.6556986454445514486,2.1646214238183282069,0.8739699538078319,0.06653461524014029,0.9690219222581261,127,0.21462702751159668
[7.59007121e-06],0.14608898658786026701,0.3420167398550189794,1.378708503805187643,0.8992956951256612,0.05295315652107735,0.973486980878852,134,0.23222923278808594
[7.58294456e-06],0.1533401968502868525,0.31627397929390983208,1.6672450561917605853,0.8943601045164608,0.05738901067376853,0.9714414064825713,114,0.22052311897277832
[8.60298408e-06],0.2181057740336035142,0.39789253032702535443,1.6828958098096191298,0.8882774371608314,0.06235798858652266,0.9684374070086383,130,0.2830684185028076
[5.86072391e-06],0.21090232683856347848,0.41996272212542037748,1.8062066499162704214,0.8843340597937097,0.0635099208259965,0.9695420689056929,135,0.2791616916656494
[8.96002484e-06],0.34153810138664484264,0.72123220435765635273,1.8240478179806860155,0.8790770606518201,0.06707679031884087,0.9663745868164477,127,0.2685708999633789
[8.26580221e-06],0.15995090389102257104,0.41530802601650237038,1.5758868952009293471,0.8948982478460223,0.0587401658857782,0.9721131202079479,140,0.2540717124938965
[9.94555503e-06],0.19977727563964897083,0.42847876467280843093,1.5244867192477623396,0.8946822375955522,0.06155238886601088,0.9676650406567319,123,0.2356891632080078
[8.10132018e-06],0.27474162015749570726,0.5885512407637606025,1.7218676393456106803,0.8817620653250866,0.06499326795866402,0.9715411296756907,140,0.29694676399230957
[6.89183559e-06],0.3165749106019945523,0.553217436846964751,2.0473521987778493965,0.8846703698325504,0.06552879151424514,0.972148833824693,105,0.23658490180969238
[9.35072567e-06],0.3240291728597244597,0.53133313305209701864,1.8720894963820390025,0.8743209429083072,0.06339685114665768,0.9689744536155644,102,0.2295668125152588
[7.46880806e-06],0.18432680659463889908,0.45826095403596557332,1.6784619540880828545,0.8945826019155084,0.06277916918117946,0.9727860173710475,119,0.26105833053588867
[9.98375265e-06],0.16763040650331218376,0.38701221047770073514,1.7534312947373351565,0.8904610971250814,0.05798862241916928,0.9687315114035777,112,0.1900951862335205
[9.65671515e-06],0.16535378264967304326,0.3283768298189459954,1.7562595307937721357,0.885303737680427,0.06755128921214222,0.9680157837430543,107,0.23566198348999023
[8.76761133e-06],0.26255606556124768493,0.49774222768375319065,1.7548014319235119407,0.8826090923186238,0.07118161985144249,0.9681693705367036,118,0.2478947639465332
[8.75733476e-06],0.22784288681475364125,0.5678639425752191514,1.5244865950943130926,0.889593903003781,0.0631473089377586,0.9705904959938984,123,0.26668238639831543
[9.50418153e-06],0.097676893023249708716,0.20530992805356418259,1.3596618166055984776,0.9025320561236448,0.05778358291458744,0.9723222860515073,120,0.22691702842712402
[9.99974699e-06],0.27230559646360232297,0.49704939860203064563,1.7789286267668069747,0.8868572890643703,0.07253646776577861,0.9668118089246056,126,0.2508218288421631
