Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.32082993e-06],0.259796346639845083,0.55444128038295747486,1.7473527206865994949,0.8891909511396513,0.07303279102145911,0.9683055021831801,63,0.08893871307373047
[9.59258903e-06],0.21760707342948962451,0.41320311081497362456,1.1676526191526343473,0.883421966697954,0.06871247937863888,0.9679927148034098,90,0.12668848037719727
[8.50346472e-06],0.2674142991209551102,0.6879419526944496967,1.3067770914173039447,0.8982536321322522,0.06411335902397823,0.9653105006837155,94,0.131103515625
[7.82331478e-06],0.30330389862539583858,0.7152462043467227419,1.8372805990610414613,0.8979713685015317,0.07300581212214802,0.9718826693990773,74,0.09741330146789551
[9.90820889e-06],0.2736469969295116234,0.6792744932007508707,1.1701165362776825338,0.8972572260105044,0.05976392509984342,0.9700136871771696,89,0.11208939552307129
[8.92559165e-06],0.09850424161060715964,0.16241107915894439486,1.3935939328062387319,0.899073966200903,0.0540306456956025,0.9689249209577826,88,0.10584878921508789
[8.70989844e-06],0.09679334562022760224,0.223750503872358312,1.3930513087162126814,0.9049957651739989,0.05331077403106774,0.9702489942641914,69,0.0972588062286377
[9.69176297e-06],0.19850408271269210126,0.55496901252561099465,1.3954490991655203592,0.90860420148301,0.05322267830697181,0.9689403346444821,72,0.10119438171386719
[7.06067474e-06],0.16950964097688441083,0.43293799803187734575,1.7847183478464727501,0.9052914616390965,0.061512948779519426,0.9679722675855711,86,0.11181282997131348
[7.35645791e-06],0.19927113368765997164,0.4685654113459452155,1.7062414204301372702,0.8910356222409226,0.06118444187447821,0.9667251885072937,87,0.10271286964416504
[9.28895774e-06],0.19338993283179866761,0.3524922701645949305,2.0737310954912800604,0.8979203514109828,0.05699504674355927,0.9708950547034508,64,0.09114885330200195
[9.52203514e-06],0.1993520770814390017,0.4287335638204522197,1.5586521412694243352,0.9001992987122004,0.06559701575072252,0.9664574330926804,88,0.11882257461547852
[8.83185879e-06],0.28520377859922519897,0.63522258076375100004,1.527015505302439411,0.8979458624992838,0.06543419133985845,0.9660324029273246,64,0.09296464920043945
[8.29120294e-06],0.13782838830444344972,0.36021057834908939898,1.2871258775092334855,0.8907991753656692,0.061365148870270746,0.9695809401170333,70,0.09276127815246582
[9.80671625e-06],0.16958105299941227691,0.41924972074929997,1.470120590050237307,0.9053119261617365,0.05727001941601974,0.9692879363932082,80,0.10267305374145508
[8.58332761e-06],0.24210542460502591569,0.6099479894472400096,1.2831529015779967415,0.8998790978725743,0.062421991396314436,0.9696084217445851,87,0.09076142311096191
[9.70958402e-06],0.19440950739603854184,0.59634484545217528916,1.5318639598472200246,0.9005412225010277,0.05549029162095303,0.9697437593425381,89,0.12401509284973145
[9.64908166e-06],0.21692192627699683208,0.42250678326234223942,1.3422979094575087281,0.9000296964132645,0.06410354512440819,0.9678201022367028,75,0.09620475769042969
[7.73596985e-06],0.13001806501346566381,0.28586546198252214907,1.3388503219822468562,0.9081236910741456,0.06127480026831615,0.9681945388206796,95,0.1291513442993164
[9.488315e-06],0.19885679690137297931,0.41024412572090171827,2.1017128646044073244,0.906614622574949,0.05531508423799493,0.9658822279159012,58,0.0795588493347168
