Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.76281742339521524,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.274196147918701
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.52552551585667534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.789534568786621
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.54625632681005654,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8049304485321045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.16181379488353104,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.24378776550293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.5034655286075345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.187103748321533
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.15939723256036603,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.279292106628418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.0487839772986497,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.398900508880615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.10847279336034144,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.784399747848511
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.21112951896681725,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.393083572387695
[354.99070091],354.99561641630883743,0.34754420724125975842,629.23862870864886326,0.5786951613285591,0.00020278112676211076,0.5786980293735744,10000,7.5111167430877686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.9628438985846027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4017369747161865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.89335229683634954,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2385265827178955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.2365110648155999,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.79558539390564
[374.88674621],374.88674621217895544,2.775557561562891351e-17,662.1378584677053786,0.5670526901503032,1.1102230246251565e-16,0.5670526901503031,10000,6.257232904434204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.9157227736654724,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.505418300628662
[376.60293478],376.60293477596856393,0.0,638.8483013630529355,0.5660628301378363,0.0,0.5660628301378363,10000,7.38643217086792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.60730242202411305,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.032533407211304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.0351297921042534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.130444526672363
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.07130148765188987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.421394348144531
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.83001040236125184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.091894865036011
