Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.48958818],3.4895881793987616334,6.505213034913026604e-19,5.4611087009540387467,0.7110787234051658,1.1102230246251565e-16,0.7110787234051659,10000,11.127960205078125
[1.2370749],1.2370749034829783472,1.084202172485504434e-19,5.8162791400775862437,0.7646672775098367,0.0,0.7646672775098367,10000,11.145472049713135
[2.70136572],2.7013657238128091598,4.336808689942017736e-19,5.4427028771363615616,0.7706418908350268,2.220446049250313e-16,0.770641890835027,10000,10.663222074508667
[1.45890679],1.4589067931495814397,2.168404344971008868e-19,5.6393553024063633123,0.7732046597701707,0.0,0.7732046597701707,10000,10.5843186378479
[1.89216523],1.8921652298132320375,3.252606517456513302e-19,5.6842655005111853866,0.7484329418277211,2.220446049250313e-16,0.7484329418277214,10000,10.895458459854126
[2.88921158],2.8892115847693653696,2.168404344971008868e-19,5.9297108924027357476,0.7613292110919636,2.220446049250313e-16,0.7613292110919638,10000,11.155390501022339
[2.26185479],2.2618547868273111807,0.0,5.627679809672460803,0.7760475987890292,0.0,0.7760475987890292,10000,10.871715545654297
[1.97822626],1.9782262612808797293,1.084202172485504434e-19,6.124606505632871003,0.7434435966079369,1.1102230246251565e-16,0.7434435966079368,10000,10.981668472290039
[2.55276389],2.5527638922479096832,0.0,5.4988051782036249083,0.7856339731449252,2.220446049250313e-16,0.785633973144925,10000,10.841965675354004
[1.40143252],1.4014325227256041877,1.084202172485504434e-19,5.274732892428723611,0.7666920217891976,1.1102230246251565e-16,0.7666920217891977,10000,10.689923763275146
[2.73437103],2.7343710316181550975,4.336808689942017736e-19,5.7703157530997930013,0.7339877852291614,2.220446049250313e-16,0.7339877852291616,10000,10.356804370880127
[1.18468856],1.1846885619197487672,1.084202172485504434e-19,5.743356323677128144,0.7753066121605323,2.220446049250313e-16,0.7753066121605321,10000,10.303116083145142
[1.86714349],1.8671434945606449392,2.168404344971008868e-19,5.5841377947334864887,0.7519844662705281,1.1102230246251565e-16,0.751984466270528,10000,11.260529279708862
[1.8939061],1.8939060981079684446,3.252606517456513302e-19,5.504023724854070668,0.7615276024036353,2.220446049250313e-16,0.761527602403635,10000,11.12422251701355
[1.12954474],1.1295447383549266032,1.084202172485504434e-19,5.7237856240870723635,0.7550716988732162,0.0,0.7550716988732162,10000,11.16674518585205
[1.87288846],1.8728884583162816002,4.336808689942017736e-19,5.6563957924385593057,0.771367901426231,1.1102230246251565e-16,0.7713679014262309,10000,10.785155296325684
[2.91458042],2.914580420851715868,2.168404344971008868e-19,5.672545658869375095,0.7685909131611165,1.1102230246251565e-16,0.7685909131611166,10000,11.070898532867432
[1.98929673],1.9892967311185026407,4.336808689942017736e-19,5.519812051340483742,0.7575801601112976,0.0,0.7575801601112976,10000,11.347370386123657
[1.27234402],1.2723440207726437721,1.084202172485504434e-19,6.0617254442868878173,0.7699929741427897,2.220446049250313e-16,0.7699929741427894,10000,11.17576265335083
[2.25159832],2.2515983227777179104,0.0,5.986786923534352022,0.7624737243327412,0.0,0.7624737243327412,10000,10.695097923278809
