Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999489],-0.4862121118456109454,0.36529538817971569974,-0.39148687111855473775,0.9862471384572372,0.03755352471625913,0.9999934767036247,170,0.2764136791229248
[-0.99999107],-0.65868144327660970604,0.46487264702905499268,-0.59379882250496577353,0.9762512329001538,0.04322730653306215,0.9999913734208499,141,0.19658493995666504
[-0.9999919],-0.49559087078749544168,0.48833030767770812335,-0.47899261171003972552,0.9855811610945875,0.023312850935876827,0.9999917827994363,150,0.2540469169616699
[-0.99998305],-0.9919063034006831876,0.08344660373267701956,-0.99013142483811290867,0.999752086574476,0.006578002359468761,0.9999881153661859,10000,10.146101474761963
[-0.99999871],-0.45556530953127539555,0.48792462727507117146,-0.39052740018232409683,0.9702106881595051,0.04520841613898766,0.9999967211289198,176,0.2783832550048828
[-8.11022389e-05],-8.092191019498243582e-05,3.7179429333178891583e-06,-8.086387348972071972e-05,0.9907566495227833,0.0015921439380607197,0.9910753237528261,10000,10.181113004684448
[-0.99999431],-0.48482045461307264573,0.44425655935448969176,-0.45728992171046451212,0.9915845704295645,0.012959686987366015,0.9999931162105363,164,0.279691219329834
[-2.05882715e-907],-2.0312489868247618005e-907,2.3542452324207547291e-908,-2.0307659387709040716e-907,0.8378650579835004,0.011827953305722153,0.8386365579536375,10000,10.137514591217041
[-0.9999909],-0.45162971098827392214,0.46671819494867686285,-0.44383165824713357198,0.988011234644055,0.018014114827082303,0.9999912898779342,155,0.25895094871520996
[-0.99950961],-0.9965071402477105954,0.045964162884420664086,-0.99556850897879838394,0.9998242986620458,0.003133509450140408,0.9999360666280326,10000,10.091164588928223
[-0.99999478],-0.7004477852093139859,0.44985302141769774212,-0.6774161468431659414,0.9776845691510491,0.05718931174668409,0.99999340219492,168,0.2839670181274414
[-0.06863396],-0.068223412444817259626,0.0049150099610494045405,-0.068207092169287059,0.9953796368482264,0.004397620458851372,0.9956049405727474,10000,10.087562561035156
[-0.99999888],-0.44387287050347402963,0.40470438710623157587,-0.3880625005115215327,0.9802421132381856,0.0398032149781783,0.9999969476278466,192,0.3157541751861572
[-0.9999979],-0.59127716298345437974,0.47461859067632916032,-0.56907215926379070325,0.9967897337818264,0.0041912302009198535,0.9999958161053075,138,0.24468088150024414
[-0.99999125],-0.40423516849999393868,0.4691971497068290575,-0.3903478719348169728,0.9924610930853976,0.00991601856413685,0.9999914614658463,146,0.17366290092468262
[-0.99999151],-0.7549072923993531713,0.40657712374520357386,-0.73804158014059052095,0.9828041400320275,0.06437301090009569,0.9999915870671211,172,0.25452733039855957
[-0.91854558],-0.90846848294971445945,0.09189058335893305196,-0.90790518074890351377,0.998532113659463,0.007815307224560074,0.9991598698133382,10000,10.152896404266357
[-0.99999543],-0.4746475946848908498,0.4610372013898052156,-0.4443048627573727634,0.9803607486150947,0.023293144751495513,0.9999938318534107,170,0.27841901779174805
[-0.99999515],-0.46760640628535710893,0.43876055637503543372,-0.4439560830056320597,0.9816328712160562,0.027575790398886454,0.9999936456066313,149,0.25647974014282227
[-4.01917261e-108],-3.981389450158067557e-108,3.7046520232386453617e-109,-3.9811634489501266503e-108,0.9442895219237089,0.004568991657667498,0.9444942444153629,10000,10.209517478942871
