Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.6482111790039428181e-47,0.6059934035193109,0.0,0.6059934035193109,10000,11.837230682373047
[-7.78077059e-3307],-7.779992509763685758e-3307,0.0,-3.889996254881842879e-3307,0.6915281111457408,7.050375780342609e-05,0.6915288162185731,10000,9.171091794967651
[-1.44961501e-1919],-1.4483103552082586083e-1919,4.3468876053677278882e-1921,4.8174710847295359625e-1865,0.7650430379491788,3.83829201068668e-05,0.7650441899553015,10000,12.043781042098999
[-4.54115696e-241],-4.530712295131212439e-241,2.1753563847585651536e-242,-2.2653561475656062196e-241,0.9166418917707926,0.006766647974766226,0.9169665506096849,10000,11.320756435394287
[-1.07981962e-282],-1.078631819627665343e-282,3.5793862367536168908e-284,-5.393159098138326715e-283,0.9098440272244094,0.0026969570114106028,0.9099299378625761,10000,10.776600122451782
[-1.75019309e-3184],-1.7459926251398524344e-3184,0.0,2.7843327749644701997e-2691,0.6972620053367053,0.0014909017857593705,0.6973340760456317,10000,9.510127067565918
[-1.0195637e-1415],-1.0186460904302674423e-1415,3.0573143724508627175e-1417,-5.0932304521513372114e-1416,0.798232143976662,0.0006485188991378621,0.7982515976015903,10000,10.454988718032837
[-2.08191514e-2627],-2.0819151404259788587e-2627,0.0,-1.0409575702129894293e-2627,0.7250573734738543,2.220446049250313e-16,0.7250573734738546,10000,11.39950704574585
[-1.37928244e-432],-1.3776273029041737853e-432,4.775106889217086043e-434,-6.8881365145208689263e-433,0.8884517518458762,0.004165041476672675,0.8885905825982888,10000,10.189628839492798
[-1.30511164e-399],-1.302389903693997643e-399,5.4918121825589892516e-401,-6.511949518469988215e-400,0.8928957503459547,5.27747393206102e-05,0.8928973339853077,10000,9.160217761993408
[-1.7476474e-1317],-1.7445016376048946357e-1317,7.407963796794445404e-1319,-8.7225081880244731783e-1318,0.8053354243454699,0.00022991478814163307,0.8053448456182617,10000,9.513323307037354
[-2.69601869e-1751],-2.6949402782839580382e-1751,5.3909588561798984087e-1753,1.7470719391261443208e-1129,0.7755793373713955,0.0005066275886139664,0.775589471950286,10000,9.341077089309692
[-2.8505225e-39],-2.8496712578049811819e-39,4.9140395886529070016e-41,-1.4248356289024905909e-39,0.9667390438249528,4.125101997314141e-05,0.9667396167566322,10000,9.968127965927124
[-1.78373077e-3914],-1.7798675463052717179e-3914,0.0,1.0758583290463295908e-2265,0.6643900559420419,2.0008994231220843e-05,0.6643906562152702,10000,9.643677711486816
[-4.84041148e-2268],-4.833150862881799844e-2268,1.8732767649932720086e-2269,7.832095975558911672e-2266,0.7445495039864698,0.0017647548011563087,0.7446121716508239,10000,10.042871236801147
[-1.3918731e-590],-1.3906204169160501035e-590,4.1737398564649930836e-592,-6.9531020845802505174e-591,0.8695275404301716,0.006300696228969615,0.8697166443014468,10000,9.475787162780762
[-8.20500606e-398],-8.1697245294644490186e-398,5.3688019959298826358e-399,-4.0848622647322245093e-398,0.8921954335142458,0.014480260525917828,0.893099694091627,10000,9.523425340652466
[-5.59169678e-164],-5.5777175417192326614e-164,2.7923513943582649233e-165,-2.7888587708596163307e-164,0.9311969448694043,0.0060063258338605785,0.9314650948717859,10000,10.053062915802002
[-2.95955432e-323],-2.9545230802494576423e-323,1.2192178493085103817e-324,-1.4772615401247288211e-323,0.9038731720172553,0.0014776584623895062,0.9039329036404895,10000,10.668486833572388
[-5.81065346e-506],-5.7990321521353841152e-506,2.5960033217994109693e-507,7.670732600392659579e-142,0.8789908363686695,0.009792579650096613,0.8794182479092352,10000,9.76699948310852
