Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00736941e-1944],-3.006467194939286156e-1944,5.2081352118060102336e-1946,1.0634605614906564961e-1105,0.7634767294960453,0.0005650634310896283,0.7634865071283988,10000,11.317882299423218
[-5.57859352e-206],-5.530059761094097548e-206,5.1806815526581237e-207,-2.765029880547048774e-206,0.9217748743847926,0.019262397969531716,0.9233227316458937,10000,11.082544565200806
[-1.82904803e-950],-1.818142220582039076e-950,1.3974608307843528253e-951,-9.09071110291019538e-951,0.8345501860192533,0.005591236326515193,0.8347308356182137,10000,11.25486421585083
[-1.71427095e-63],-1.7017567683250038671e-63,1.4593178870317013046e-64,-8.5087838416250193356e-64,0.9576695662328648,0.0035316252160166608,0.957818086482027,10000,11.04721736907959
[-1.58529552e-809],-1.5803810994479485404e-809,8.812860101242395329e-811,-7.901905497239742702e-810,0.8473425129130426,0.003281703760779151,0.8474777538235061,10000,10.181711435317993
[-2.17683608e-199],-2.1518024657141189315e-199,2.3209350341288755103e-200,-1.0759012328570594657e-199,0.9243452888772815,0.0023155176422109862,0.9245948497819559,10000,10.565165996551514
[-3.33670943e-44],-3.335041071590396915e-44,7.459243587886497472e-46,-1.6675205357951984575e-44,0.9646061242808773,0.003748175254867589,0.9646899009172146,10000,11.986661672592163
[-1.80099949e-180],-1.8008193891704406089e-180,1.8009094368935346459e-182,-9.0040969458522030445e-181,0.928123433161858,0.0029918691738225135,0.928153353349643,10000,10.231165170669556
[-2.87218428e-617],-2.8701737540067791196e-617,7.596425186905993017e-619,-1.4350868770033895598e-617,0.8668240028031375,0.0023951082623508858,0.8668873936020536,10000,10.133886098861694
[-2.07116722e-585],-2.0693031726361297493e-585,6.2107049642593180922e-587,-1.03465158631806487465e-585,0.8701363190842634,0.005802421309755597,0.8702997069842254,10000,11.552923440933228
[-4.40255553e-2696],-4.3646935566730563027e-2696,0.0,-2.1823467783365281514e-2696,0.7212875535731879,0.003722594890182122,0.721494784707996,10000,9.438171148300171
[-1.16787891e-22],-1.1655431511259114581e-22,5.217687732442114157e-24,-5.8277157556295572903e-23,0.9749458478395163,0.0010241000630500975,0.9749904403303848,10000,10.324984550476074
[-4.52499073e-851],-4.5236332296204806452e-851,7.836338127400702375e-853,-2.2618166148102403226e-851,0.8435504557825514,0.0016898317767182248,0.843579728918786,10000,10.980266094207764
[-2.84512605e-352],-2.8337455418079153753e-352,1.7958132696593017641e-353,-1.4168727709039576876e-352,0.8992225955200929,0.0035377267002855333,0.8994261358975988,10000,11.528045892715454
[-4.58807323e-1951],-4.579355889384707949e-1951,1.9979939515398434831e-1952,-2.2896779446923539745e-1951,0.7627363053093608,0.008097287137663623,0.7630842764034469,10000,9.724951028823853
[-3.704539e-192],-3.6767549589069448603e-192,3.1961713983991366258e-193,-1.8383774794534724302e-192,0.9249391945002704,0.011499014874656684,0.9259148986273024,10000,9.860652923583984
[-7.61426431e-219],-7.605127190085407257e-219,2.6360754583037658476e-220,-3.8025635950427036284e-219,0.9206353715268176,0.00437861087756303,0.9207686770436677,10000,10.590261459350586
[-6.26890278e-701],-6.2601263115231468703e-701,2.3439661365344688813e-702,-3.1300631557615734352e-701,0.8578864454457172,0.005666660434462939,0.8580810516611095,10000,11.532377481460571
[-1.16253391e-2023],-1.1594723038002041384e-2023,5.5947147615045760302e-2025,-5.797361519001020692e-2024,0.7587129260853075,7.368687465104629e-05,0.7587151931901834,10000,11.673227548599243
[-2.52153157e-949],-2.4905953753019635499e-949,2.7399820930713118328e-950,-1.2452976876509817749e-949,0.8343550040555032,0.007513751400476862,0.8347998696308787,10000,10.61568546295166
