Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999461],-0.49624014924008218424,0.47481583641020364402,-0.4766189021946805197,0.9803815051256045,0.033060963487167125,0.9999932960936782,412,0.3720870018005371
[-0.999996],-0.7040307924135007229,0.4231238322647995178,-0.43937259828639769167,0.9750311658946083,0.06195805505973153,0.9999942244631611,471,0.4392709732055664
[-8.11022389e-05],-7.9703012470456683007e-05,9.345775244254693666e-06,-7.871065599556926632e-05,0.9888894396937676,0.02015431494199281,0.9911590261632821,10000,6.099559307098389
[-0.99999216],-0.6680225325034405776,0.46062203560097366798,-0.636669476915034611,0.9756141500286146,0.055708023059911085,0.9999919189793073,625,0.5810751914978027
[-0.99999078],-0.6823867072328267716,0.4276574709585476713,-0.519520907935964779,0.9608548408952793,0.09091908082651302,0.9999912348938007,610,0.5712466239929199
[-0.9999953],-0.6817572602880179461,0.44862773960524904063,-0.6568756445612639801,0.9834603352556209,0.04880930874569953,0.9999937424898037,469,0.5024914741516113
[-0.99999105],-0.8141416545543187997,0.36762688690130576664,-0.75757396160181454453,0.983476714209717,0.050857938422228244,0.9999913650958335,446,0.4758641719818115
[-0.99999113],-0.5511181355045593398,0.42169546164489925185,-0.38225817933512164787,0.9924854581835394,0.031344233472652236,0.9999914011738716,349,0.3484649658203125
[-0.99999926],-0.79672550593474390215,0.34584869746509009324,-0.67739077767218237045,0.9938506285254576,0.016397119059270104,0.9999975095249535,440,0.5100293159484863
[-0.99999781],-0.67133376242197321393,0.39031491251105675293,-0.5273056185518712721,0.9700248453488612,0.07832447283332937,0.9999957307359836,675,0.8918957710266113
[-0.9999905],-0.58596182742569975007,0.41700101988526658023,-0.4725105257647716954,0.971069170946433,0.06024133537047921,0.9999911015035801,471,0.46681761741638184
[-0.99999605],-0.71008492065983666293,0.4332369328057774688,-0.59351723152838894217,0.9783125094631143,0.04311555955007371,0.9999942641715809,466,0.6709773540496826
[-0.99999374],-0.7384976057585567552,0.40571282485528677573,-0.6694452273550811294,0.98565166854428,0.046247515084519276,0.9999927792584583,639,0.5754556655883789
[-8.11022389e-05],-7.9608412898153269324e-05,9.127877417643776087e-06,-7.871445951326261005e-05,0.9898148182527042,0.01232570831086299,0.9908489786754949,10000,7.211608171463013
[-0.99999238],-0.6907937245334315532,0.45148301340554865876,-0.44562046721577996361,0.9191608610275368,0.1649770822571418,0.9999920328831251,478,0.655325174331665
[-0.9999961],-0.585101413647442472,0.44303121009542275685,-0.54225189450924354416,0.97103233152531,0.0711437194494537,0.9999943012662185,745,0.7841634750366211
[-0.99999007],-0.7128853407264886859,0.38660855944335850883,-0.6530469149278962406,0.9746708574123853,0.06715136247485236,0.9999909052449404,317,0.490769624710083
[-0.9999997],-0.56246617269170908507,0.48216498348981533104,-0.5427973190534426934,0.9815999740963887,0.07087480251830384,0.9999984245215711,425,0.5846519470214844
[-0.95924539],-0.91817544874528229145,0.19207168835684821158,-0.91728508390205318746,0.9975941080646242,0.01602044231626289,0.9994116126943143,10000,7.160768032073975
[-0.99990191],-0.99122784582924917967,0.08596010798358216454,-0.9896448059679032708,0.9994490648195753,0.010663984476965075,0.9999714092989929,10000,7.174580812454224
