Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53696795e-4679],-4.536967945210118573e-4679,0.0,3.0904817964553816074e-2085,0.6330701214707968,0.0,0.6330701214707968,10000,11.121124744415283
[2.66360393e-3404],2.663603931195906589e-3404,0.0,7.3702873619454943e-1968,0.6870251458572328,1.1102230246251565e-16,0.687025145857233,10000,10.209212064743042
[-3.7994173e-2079],-3.7990373582079503603e-2079,3.7992273243234381537e-2081,-1.8995186791039751802e-2079,0.7554538713026311,1.1611907780601677e-05,0.7554539874275155,10000,9.214341402053833
[-1.63365271e-1015],-1.6336527148823256041e-1015,9.161464313159936831e-1035,2.7200257095776867051e-894,0.8292446663252419,1.1102230246251565e-16,0.829244666325242,10000,10.17280912399292
[0.],0.0,0.0,2.3845070984988515338e-1782,0.587496819028594,0.0,0.587496819028594,10000,11.000038385391235
[0.],0.0,0.0,6.038081868402645009e-349,0.6152132519517075,0.0,0.6152132519517075,10000,11.447962284088135
[-4.98679259e-1025],-4.9719727650856613535e-1025,2.5682726055354180438e-1026,3.3294187888155087194e-737,0.8283002969538825,0.00023080434184973042,0.8283072115545878,10000,11.352765321731567
[-9.87501541e-1546],-9.875015410680793071e-1546,0.0,-4.9375077053403965353e-1546,0.7891383621875359,1.1102230246251565e-16,0.7891383621875357,10000,9.19767451286316
[-2.57248032e-1444],-2.572223072692764962e-1444,2.5723516934930400132e-1446,-1.286111536346382481e-1444,0.796200563523448,1.8100930439971014e-05,0.7962007445418037,10000,10.548702001571655
[-1.368853e-595],-1.3681685777226777353e-595,3.060068357302796879e-597,-6.8408428886133886766e-596,0.8693034618427206,6.278223623672266e-05,0.869304660411585,10000,9.768279075622559
[-2.47954841e-3430],-2.4793004597360028045e-3430,0.0,-1.2396502298680014022e-3430,0.6858355233529674,2.3971284583680665e-05,0.6858357630777998,10000,11.156502485275269
[0.],0.0,0.0,0.0,0.6075199863859966,2.220446049250313e-16,0.6075199863859964,10000,9.94245982170105
[-4.78329615e-123],-4.7828178188625077775e-123,4.783056977690512484e-125,-2.3914089094312538887e-123,0.9409410029676315,0.0014584736979665134,0.9409555884339025,10000,9.309402465820312
[-4.52861158e-1464],-4.5286115768708151362e-1464,2.6746770723373574265e-1483,-2.2643057884354075681e-1464,0.7948758937452715,1.1102230246251565e-16,0.7948758937452716,10000,10.121601343154907
[-1.35495666e-2463],-1.3549566578529904265e-2463,0.0,-6.7747832892649521325e-2464,0.733762340111619,1.1102230246251565e-16,0.7337623401116189,10000,9.528575897216797
[-4.19496181e-686],4.6531941752175127187e-684,4.673257092481888279e-682,7.0917802027631202496e-71,0.8597122004896374,6.131376143523438e-06,0.8602248544708722,10000,11.213826179504395
[-2.23860905e-2445],-2.238385191142287575e-2445,2.2384971187964887118e-2447,-1.1191925955711437875e-2445,0.7347566280693265,0.0015734528683680235,0.7347723633847957,10000,9.332085847854614
[-0.],0.0,0.0,1.3394403699656891126e-1197,0.5897531568952382,1.1102230246251565e-16,0.5897531568952383,10000,9.780962228775024
[-4.00154398e-3104],-4.0015439756171909725e-3104,0.0,2.622826383571913426e-382,0.7011498484544239,2.220446049250313e-16,0.7011498484544236,10000,10.248073816299438
[-3.01352979e-3741],2.365258378344968357e-3585,0.0,1.7620682166539427442e-1352,0.6719244417518853,7.715036670056072e-05,0.6789733963314015,10000,9.552499294281006
