Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64924964],2.6819280680002718007,0.11718512130023490881,5.8373403209174807424,0.745715951907541,0.007955275529615113,0.7482764207004826,10000,18.24980092048645
[1.98973969],1.9897465353616409289,5.8293063923424320413e-06,5.4852262897418954737,0.7441470947403058,0.00011773178161340486,0.744385062840866,10000,17.90305781364441
[1.86773035],1.9728454196756690478,0.114868743491775936815,5.53831689228122591,0.7934941711900918,0.007374195496022091,0.8014741078074482,10000,16.525530576705933
[1.02766057],1.0482640822005466981,0.062465052566386992593,5.7842957360316221076,0.7912605168260197,0.004863430148138595,0.793291755034431,10000,17.647407293319702
[3.19723659],3.2319115974686290216,0.030075114625497864757,5.389322334688995919,0.7199364740453642,0.006122359675696165,0.7271305726796023,10000,16.825178146362305
[0.9645192],0.97278527168048555256,0.01300804905667046532,5.722298023262013491,0.7798653670362972,0.004849727600126377,0.7830019603251904,10000,17.882335424423218
[3.35823983],3.362332544367452881,0.008429411529651487645,5.6778570475152654673,0.7244180406713838,0.0030516199398254685,0.7260264862267102,10000,17.00939130783081
[1.06190936],1.1046137693258233634,0.053900196228136051832,5.5270606307611124565,0.7966185412364046,0.007080937696374552,0.8023076542483617,10000,16.475666046142578
[2.19281726],2.2201948944857656327,0.070331930820048878373,5.728806934099759424,0.7628026587358833,0.0017057555512351883,0.7641817647479637,10000,15.109871864318848
[1.063255],1.0846791813670982426,0.06945468195549137721,5.9408189284230103304,0.78776274963216,0.0026128432556123634,0.788575053883704,10000,17.6287202835083
[1.29988651],1.4476771386560526148,0.3028589293331305745,5.639602967496982336,0.7729473128623238,0.009777344593610756,0.7779851565632903,10000,17.968873023986816
[2.39169054],2.407261167817072063,0.012483437067140861721,5.7077650202202296448,0.7479801630885606,0.0036517630473864287,0.7529511724997963,10000,18.22662663459778
[0.91041528],1.2003908154847105838,0.2802477638434930247,5.615887159436766137,0.750671883033417,0.010892102254051045,0.7627298558690823,10000,17.80134153366089
[1.84434975],1.8582861326055572881,0.049296881847282569347,5.6936746526894585563,0.7711491182993344,0.00247523943344939,0.7719607320553762,10000,18.223501682281494
[2.35759572],2.4892762436387777154,0.15468235148401614084,5.6526107066325949235,0.7564532037818689,0.00830601378936025,0.7636436478166981,10000,18.22260093688965
[1.82215147],1.9654055432269733928,0.13981309090350744013,5.74618273520630686,0.7641105163658418,0.01463640894082841,0.7794260709515898,10000,18.418267011642456
[1.6385774],1.645306960731786042,0.017002103428048819817,5.531377868751724709,0.7886356880760536,0.003280550942468584,0.7909245897441078,10000,16.270633697509766
[2.96620595],2.9663470038995878595,2.0043431764404485419e-05,5.7216755188099290095,0.7349435289570322,0.00011037426425012025,0.7357458679103978,10000,18.42870569229126
[1.26679794],1.4800832438965394783,0.20948392623039201639,5.8124680883306790585,0.7542161638050213,0.006847147529651902,0.7612345142483788,10000,17.048147916793823
[0.1670819],0.75345541799777643847,0.5699941612066270972,5.781034660516097485,0.8207154401450402,0.029055355556449045,0.8519631393691011,10000,17.224725484848022
