Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.1082374],359.10823740094757509,2.775557561562891351e-17,663.07057657200608236,0.5762617332592279,1.1102230246251565e-16,0.5762617332592278,10000,6.009926080703735
[456.53340115],456.5334011499900874,8.326672684688674053e-17,669.94005077793927677,0.5222273547229863,2.220446049250313e-16,0.5222273547229865,10000,7.44978666305542
[396.94974426],396.9497442552841196,5.551115123125782702e-17,653.70110212556761475,0.5544948124570916,1.1102230246251565e-16,0.5544948124570915,10000,5.842596054077148
[473.48952948],473.48952947804605082,0.0,651.61871679167072813,0.5134357547671398,0.0,0.5134357547671398,10000,7.437380075454712
[444.06261584],444.06261584293095138,5.551115123125782702e-17,663.13629446773591264,0.5287980179143288,2.220446049250313e-16,0.5287980179143286,10000,6.009657621383667
[423.47154228],423.4715422782104355,8.326672684688674053e-17,647.7182521388577575,0.5398524463401929,1.1102230246251565e-16,0.5398524463401928,10000,7.382437705993652
[387.65919343],387.65919343469664593,0.0,654.262370732789658,0.5597391719476416,0.0,0.5597391719476416,10000,7.4508056640625
[473.21177803],473.21177802805770976,8.326672684688674053e-17,667.8098580493833492,0.5135784862755052,1.1102230246251565e-16,0.5135784862755053,10000,5.828535795211792
[463.3344502],463.33445020100433975,1.1102230246251565404e-16,655.39989698524297673,0.5186817839510932,1.1102230246251565e-16,0.5186817839510931,10000,5.9150471687316895
[452.49859829],452.49859829171428682,5.551115123125782702e-17,652.6370189663264384,0.5243432969610781,1.1102230246251565e-16,0.5243432969610782,10000,7.286798477172852
[371.66925867],371.66925867457420113,5.551115123125782702e-17,662.5354828098650536,0.5689145915978051,1.1102230246251565e-16,0.5689145915978052,10000,5.883361577987671
[363.06880181],363.06880180550444207,0.0,652.7373339788827013,0.5739314598532859,1.1102230246251565e-16,0.5739314598532858,10000,7.2585365772247314
[395.6941794],395.69417939979892251,0.0,669.02579673328750987,0.5551999441323109,1.1102230246251565e-16,0.5551999441323108,10000,5.919690132141113
[412.36085263],412.36085263441964965,0.0,619.76883130679965644,0.5459290514498755,0.0,0.5459290514498755,10000,5.848300933837891
[447.27664323],447.27664322690972562,2.775557561562891351e-17,662.7099684435867721,0.5270958642457703,1.1102230246251565e-16,0.5270958642457704,10000,5.879949331283569
[454.29868792],454.29868792410985148,0.0,649.4189193397304499,0.5233981284530504,1.1102230246251565e-16,0.5233981284530506,10000,5.903441905975342
[406.67277396],406.67277396178529958,2.775557561562891351e-17,657.1718613412205535,0.5490716387485782,1.1102230246251565e-16,0.5490716387485783,10000,7.440071105957031
[405.51659058],405.51659058333292845,5.551115123125782702e-17,667.8118584386244497,0.5497130966909359,0.0,0.5497130966909359,10000,7.4037370681762695
[450.41157564],450.41157563863568697,2.775557561562891351e-17,665.5176797275124653,0.5254414811434548,1.1102230246251565e-16,0.5254414811434549,10000,5.841562032699585
[406.15433773],406.15604848280325087,0.17106677986812531782,643.3267784655927368,0.549358218293234,9.392312297293339e-05,0.5493591575714287,10000,5.819593906402588
