Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.250689506530762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.262705564498901
[467.5814761],467.58308493337874134,0.13232418169768706563,618.0443821815829472,0.5164800543451852,6.79753951039906e-05,0.5164808814011971,10000,6.282091856002808
[464.74452127],464.7481390014879873,0.36175490918618526104,617.9026348849884097,0.5179480986356613,0.00018409717451786176,0.5179499396994618,10000,7.884400367736816
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.913370847702026
[499.20488679],499.20488678927550186,8.326672684688674053e-17,619.6254722743777855,0.5003977147824105,1.1102230246251565e-16,0.5003977147824104,10000,7.8284666538238525
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.914814233779907
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2271692752838135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.23253433205847424,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.239200592041016
[491.97096185],491.97096185286638764,5.551115123125782702e-17,619.2637760275573297,0.5040307661493174,1.1102230246251565e-16,0.5040307661493173,10000,7.90161395072937
[453.50609335],453.50767206189560485,0.14374587843744259822,617.34061153800879057,0.5238132399752804,7.488730224582775e-05,0.5238140629172794,10000,6.190499544143677
[482.8343896],482.8361983415240624,0.1808652710777957359,618.80703785199021333,0.5086568501983957,9.11800441725396e-05,0.508657762044431,10000,6.175557374954224
[454.739627],454.74047285619515404,0.08458187689539640508,617.40225157772376796,0.5231664499223635,4.4141317320707345e-05,0.5231668913576092,10000,7.931369304656982
[425.1727609],425.17611049932457562,0.28097862970153935491,615.92403345988023894,0.5389273021170655,0.00015005537129339223,0.5389290939021925,10000,6.195858478546143
[436.48734266],436.48930457964530324,0.1844960547154442402,616.48969316389627554,0.5328333886701563,9.771598271024091e-05,0.5328344283563257,10000,7.689368724822998
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.235168218612671
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.406399488449097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.213294982910156
[469.31214888],469.31530985144615703,0.3160809169298954044,616.6754826368262979,0.5155852715122781,0.00016046772178185598,0.5155868762697358,10000,7.815323829650879
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.183861017227173
