Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.33878676],391.3387867595550778,5.551115123125782702e-17,664.9217381220274237,0.5576546672793105,0.0,0.5576546672793105,10000,7.787355422973633
[393.18418255],393.18418255388718216,0.0,664.0198798789877411,0.5566129328939063,0.0,0.5566129328939063,10000,6.337904214859009
[399.40402375],399.40402375398368912,5.551115123125782702e-17,659.3381325100321845,0.5531196895398144,1.1102230246251565e-16,0.5531196895398145,10000,7.6221113204956055
[446.65559035],446.65559035177432526,8.326672684688674053e-17,655.2285179964612326,0.5274242968836768,1.1102230246251565e-16,0.5274242968836769,10000,6.446878433227539
[448.59431981],448.59431981216265303,2.775557561562891351e-17,667.1423291574000157,0.5263997889505524,0.0,0.5263997889505524,10000,6.4310503005981445
[451.35174758],451.3517475797245276,8.326672684688674053e-17,665.8899964351663424,0.5249464516605917,2.220446049250313e-16,0.524946451660592,10000,7.740213394165039
[377.10675735],377.1067573548876436,2.775557561562891351e-17,661.94095999643437483,0.5657726647510043,1.1102230246251565e-16,0.5657726647510042,10000,7.7517430782318115
[419.52968953],419.52968953050606474,0.0,662.33944980034156563,0.5419990777681195,0.0,0.5419990777681195,10000,6.382390975952148
[269.41647532],269.41647531632153664,0.0,670.8729973777129133,0.6329737915922615,1.1102230246251565e-16,0.6329737915922614,10000,6.406338930130005
[422.30792335],422.30792334510799302,0.0,669.64935129853958606,0.5404850800327,1.1102230246251565e-16,0.5404850800327001,10000,7.631008625030518
[506.97909832],506.9790983165566511,8.326672684688674053e-17,662.4243927106720254,0.49652254354511716,1.1102230246251565e-16,0.49652254354511727,10000,6.336381435394287
[317.77226219],317.77226218678291708,5.551115123125782702e-17,665.3540954964257713,0.6013947678549723,0.0,0.6013947678549723,10000,7.6029372215271
[462.02392018],462.02392017737657703,5.551115123125782702e-17,668.1253423848817122,0.5193629642977059,1.1102230246251565e-16,0.519362964297706,10000,7.300575017929077
[450.88094639],450.88094638798355532,5.551115123125782702e-17,664.9692515248146067,0.5251942784738246,2.220446049250313e-16,0.5251942784738248,10000,6.626573324203491
[371.60611639],371.6061163897049447,5.551115123125782702e-17,661.2796688429389232,0.5689512113520648,1.1102230246251565e-16,0.5689512113520647,10000,6.365440607070923
[482.81151176],482.81151176152410462,5.551115123125782702e-17,669.0478609300097169,0.5086694026617495,0.0,0.5086694026617495,10000,6.113300085067749
[390.83748529],390.83748528583133805,2.775557561562891351e-17,667.19822848733952986,0.5579380782707977,2.220446049250313e-16,0.5579380782707974,10000,6.228607416152954
[453.09395234],453.09395233643492337,8.326672684688674053e-17,662.80791059681867605,0.524030488194656,0.0,0.524030488194656,10000,7.245697259902954
[464.79870223],464.79870223284575295,0.0,665.1167417504662765,0.5179218412783848,1.1102230246251565e-16,0.5179218412783847,10000,6.16614842414856
[437.87188639],437.87274499432667463,0.08585645148422283076,667.1348117077317342,0.5320936307195215,4.56500140082176e-05,0.5320940872424883,10000,6.089705228805542
